,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39783,1,11440,마포동,2020-06-13,마포쌍용황금아파트,253,59.9,19,2000,81500,1360.601001669449,753
39796,1,11440,망원동,2020-06-12,성원2,489,84.96,1,1999,70000,823.9171374764595,753
39797,1,11440,망원동,2020-06-13,신부파스카5차,518,37.21,6,2013,30200,811.6097823165816,753
39798,1,11440,망원동,2020-06-13,길명1차아파트,456-9,109.61,2,2004,69500,634.0662348325883,753
39820,1,11440,상수동,2020-06-13,래미안밤섬리베뉴 Ⅰ,402,84.99,18,2014,147500,1735.4982939169315,753
39831,1,11440,상암동,2020-06-07,상암월드컵파크3단지,1643,84.84,13,2003,91000,1072.6072607260726,753
39832,1,11440,상암동,2020-06-07,상암월드컵파크9단지,1752,84.89,6,2010,87000,1024.8556956060784,753
39833,1,11440,상암동,2020-06-08,상암월드컵파크10단지,1736,84.89,12,2010,85000,1001.2957945576628,753
39834,1,11440,상암동,2020-06-10,휴먼시아2단지,1618,74.6,9,2009,89000,1193.029490616622,753
39835,1,11440,상암동,2020-06-10,휴먼시아2단지,1618,36.69,10,2009,54750,1492.232215862633,753
39836,1,11440,상암동,2020-06-10,상암월드컵파크7단지,1660,104.77,2,2005,99500,949.6993414145271,753
39837,1,11440,상암동,2020-06-13,상암월드컵파크2단지,1637,59.92,15,2003,83000,1385.1802403204272,753
39838,1,11440,상암동,2020-06-13,상암월드컵파크6단지,1689,84.53,8,2005,99000,1171.1818289364721,753
39882,1,11440,서교동,2020-06-07,대우미래사랑,487,68.03,4,2005,59000,867.2644421578715,753
39891,1,11440,성산동,2020-06-07,성산2차e-편한세상,604,59.78,10,2005,71900,1202.7433924389427,753
39892,1,11440,성산동,2020-06-07,성산월드타운대림,601,84.689,22,2004,86000,1015.4801686169397,753
39893,1,11440,성산동,2020-06-08,성산시영(선경),446,50.54,12,1986,89900,1778.789077958053,753
39894,1,11440,성산동,2020-06-09,성산시영(선경),446,50.54,5,1986,89900,1778.789077958053,753
39895,1,11440,성산동,2020-06-09,성산시영(대우),446,50.03,4,1986,86000,1718.9686188287028,753
39896,1,11440,성산동,2020-06-11,세원,142-9,59.87,9,1996,43700,729.9148154334391,753
39897,1,11440,성산동,2020-06-12,성산시영(선경),446,50.54,6,1986,95000,1879.6992481203008,753
39898,1,11440,성산동,2020-06-13,풍림,600,84.99,2,2000,60000,705.965407695023,753
39899,1,11440,성산동,2020-06-13,성산시영(대우),446,50.03,3,1986,86000,1718.9686188287028,753
39900,1,11440,성산동,2020-06-13,성산시영(대우),446,50.03,4,1986,90000,1798.9206476114332,753
39901,1,11440,성산동,2020-06-13,성산2차e-편한세상,604,84.95,10,2005,80500,947.6162448499117,753
39931,1,11440,신공덕동,2020-06-08,신공덕1차삼성래미안1아파트,155,84.9,1,2000,114700,1351.0011778563014,753
39932,1,11440,신공덕동,2020-06-09,대우메트로디오빌,167,29.11,24,2005,35000,1202.335967021642,753
39933,1,11440,신공덕동,2020-06-09,공덕프로포즈2,15-80,19.42,9,2015,20500,1055.6127703398556,753
39934,1,11440,신공덕동,2020-06-10,신공덕1차삼성래미안1아파트,155,59.76,8,2000,105000,1757.0281124497992,753
39935,1,11440,신공덕동,2020-06-12,대우메트로디오빌,167,34.39,24,2005,39700,1154.4053503925559,753
39936,1,11440,신공덕동,2020-06-13,신공덕1차삼성래미안1아파트,155,59.76,9,2000,103000,1723.5609103078982,753
39937,1,11440,신공덕동,2020-06-13,신공덕1차삼성래미안1아파트,155,59.76,11,2000,107000,1790.4953145917002,753
39960,1,11440,신수동,2020-06-07,현대,445-5,84.47,6,1996,85000,1006.2744169527643,753
39961,1,11440,신수동,2020-06-08,신촌숲아이파크,462,111.024,20,2019,187000,1684.3205072777057,753
39962,1,11440,신수동,2020-06-08,현대,445-5,84.47,4,1996,84000,994.4358944003789,753
39963,1,11440,신수동,2020-06-11,신수동성원,190,84.96,8,1998,82700,973.3992467043315,753
39964,1,11440,신수동,2020-06-12,마포경남아너스빌,456,84.95,8,2007,98000,1153.619776339023,753
39965,1,11440,신수동,2020-06-13,밤섬경남아너스빌,459,84.83,15,2009,114000,1343.8641989862078,753
39966,1,11440,신수동,2020-06-13,밤섬경남아너스빌,459,84.83,11,2009,115000,1355.6524814334553,753
39983,1,11440,신정동,2020-06-09,서강GS,30,114.87,9,1999,135000,1175.2415774353617,753
39995,1,11440,아현동,2020-06-07,마포래미안푸르지오2단지,777,59.9656,6,2014,135000,2251.2907400242807,753
39996,1,11440,아현동,2020-06-08,마포래미안푸르지오1단지,777,84.8919,15,2014,155000,1825.8514652163515,753
39997,1,11440,아현동,2020-06-09,마포래미안푸르지오3단지,777,145.204,14,2014,193000,1329.1644858268367,753
39998,1,11440,아현동,2020-06-10,마포래미안푸르지오1단지,777,84.8919,7,2014,151000,1778.7327177268971,753
39999,1,11440,아현동,2020-06-10,마포래미안푸르지오1단지,777,84.5978,12,2014,148000,1749.454477539605,753
40000,1,11440,아현동,2020-06-11,마포래미안푸르지오2단지,777,84.5978,15,2014,160000,1891.302137880654,753
40001,1,11440,아현동,2020-06-11,마포래미안푸르지오1단지,777,84.8919,4,2014,145000,1708.054596492716,753
40002,1,11440,아현동,2020-06-12,마포래미안푸르지오3단지,777,59.9796,16,2014,127000,2117.386578103222,753
40003,1,11440,아현동,2020-06-13,마포래미안푸르지오4단지,777,84.3884,4,2014,160000,1895.995184172232,753
40004,1,11440,아현동,2020-06-13,마포래미안푸르지오4단지,777,84.8919,15,2014,156000,1837.631152088715,753
40005,1,11440,아현동,2020-06-13,마포래미안푸르지오4단지,777,59.9656,11,2014,127000,2117.880918393212,753
40006,1,11440,아현동,2020-06-13,마포래미안푸르지오2단지,777,59.9656,18,2014,137000,2284.643195432048,753
40007,1,11440,아현동,2020-06-13,혜성,613-10,98.88,7,1972,80000,809.0614886731393,753
40008,1,11440,아현동,2020-06-13,마포래미안푸르지오4단지,777,59.9656,13,2014,133300,2222.9411529276786,753
40009,1,11440,아현동,2020-06-13,마포래미안푸르지오3단지,777,59.9452,5,2014,125000,2085.237850570187,753
40010,1,11440,아현동,2020-06-13,마포래미안푸르지오3단지,777,84.5978,15,2014,150000,1773.0957542631131,753
40042,1,11440,연남동,2020-06-12,코오롱,573,84.936,12,2003,88350,1040.1949703306018,753
40047,1,11440,염리동,2020-06-08,마포자이,521,84.69200000000002,19,2003,147000,1735.701128796108,753
40048,1,11440,염리동,2020-06-10,염리삼성래미안,520,114.48,15,2001,134000,1170.5101327742836,753
40049,1,11440,염리동,2020-06-13,마포자이,521,84.69200000000002,19,2003,148000,1747.50861946819,753
40059,1,11440,용강동,2020-06-11,마포용강삼성래미안,380,84.2,3,2003,132000,1567.6959619952493,753
40060,1,11440,용강동,2020-06-13,래미안마포리버웰,502,84.97,12,2015,178000,2094.8570083558902,753
40061,1,11440,용강동,2020-06-13,마포용강삼성래미안,380,59.99,8,2003,104300,1738.6231038506417,753
40062,1,11440,용강동,2020-06-13,마포용강삼성래미안,380,59.98,1,2003,90000,1500.500166722241,753
40063,1,11440,용강동,2020-06-13,마포용강삼성래미안,380,59.98,17,2003,105000,1750.5835278426143,753
40073,1,11440,중동,2020-06-08,건영월드컵,393,78.39,17,2002,67500,861.0792192881745,753
40074,1,11440,중동,2020-06-10,마포중동현대,392,59.88,21,2001,69500,1160.6546426185705,753
40075,1,11440,중동,2020-06-11,현대,40-12,59.55,13,2000,60000,1007.5566750629723,753
40076,1,11440,중동,2020-06-13,현대,40-12,114.98,17,2000,82500,717.5160897547399,753
40077,1,11440,중동,2020-06-13,백명TRENDYAPT,39-9,107.17,6,2004,60000,559.8581692637865,753
40078,1,11440,중동,2020-06-13,현대,40-12,114.98,12,2000,84000,730.5618368411898,753
40099,1,11440,창전동,2020-06-08,신촌태영데시앙,439,84.97,19,2003,99500,1171.0015299517477,753
40100,1,11440,창전동,2020-06-08,창전래미안,437,84.93,1,1998,87500,1030.2602142941246,753
40101,1,11440,창전동,2020-06-13,마포웨스트리버태영데시앙,449,84.785,10,2019,120000,1415.344695406027,753
40135,1,11440,하중동,2020-06-12,한강밤섬자이,101,132.54,4,2010,153500,1158.1409385845784,753
40136,1,11440,합정동,2020-06-08,두레,386-9,88.11,5,2004,71000,805.8109181704688,753
40145,1,11440,현석동,2020-06-10,강변힐스테이트,222,59.54,16,2004,89000,1494.793416190796,753
40146,1,11440,현석동,2020-06-12,밤섬힐스테이트,220,114.81,2,1999,117000,1019.074993467468,753
40147,1,11440,현석동,2020-06-13,밤섬힐스테이트,220,84.84,1,1999,104000,1225.8368694012258,753
