,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9642,1,11470,신정동,2008-03-18,학마을3,1291,84.79,6,2002,46000,542.5168062271493,115
9643,1,11470,신정동,2008-03-18,신트리3,1276,84.8,13,2000,47500,560.1415094339623,115
9644,1,11470,신정동,2008-03-18,목동신시가지11,325,51.48,2,1988,33500,650.7381507381508,115
9645,1,11470,신정동,2008-03-19,정은스카이빌3차,1192-1,84.88,5,2004,27000,318.0961357210179,115
9646,1,11470,신정동,2008-03-19,팰리스필,872-6,80.11,5,2002,27450,342.65385095493696,115
9647,1,11470,신정동,2008-03-19,목동신시가지9,312,71.37,2,1987,62000,868.7123441221802,115
9648,1,11470,신정동,2008-03-19,푸른마을2,1281,49.16,5,2001,18300,372.2538649308381,115
9649,1,11470,신정동,2008-03-19,신트리1,1259,59.73,8,1999,31050,519.8392767453541,115
9650,1,11470,신정동,2008-03-19,신트리1,1259,59.73,5,1999,30000,502.26017076845807,115
9651,1,11470,신정동,2008-03-19,신트리1,1259,49.8,11,1999,23000,461.847389558233,115
9652,1,11470,신정동,2008-03-19,신트리1,1259,59.73,3,1999,28500,477.1471622300352,115
9653,1,11470,신정동,2008-03-20,목동신시가지14,329,71.4,5,1987,59500,833.3333333333333,115
9654,1,11470,신정동,2008-03-20,목동신시가지10,311,105.58,13,1987,106000,1003.9780261413147,115
9655,1,11470,신정동,2008-03-20,목동신시가지8,314,54.94,1,1987,41750,759.9199126319621,115
9656,1,11470,신정동,2008-03-20,학마을1단지,1293,49.99,12,2000,19500,390.0780156031206,115
9657,1,11470,신정동,2008-03-21,푸른마을3,1283,59.91,9,2001,26700,445.6685027541312,115
9658,1,11470,신정동,2008-03-22,목동신시가지8,314,54.94,6,1987,43750,796.3232617400802,115
9659,1,11470,신정동,2008-03-22,목동우성2,337,84.96,3,2000,42500,500.23540489642187,115
9660,1,11470,신정동,2008-03-22,목동신시가지8,314,105.35,9,1987,106000,1006.169909824395,115
9661,1,11470,신정동,2008-03-22,목동신시가지9,312,106.39,5,1987,102000,958.7367233762571,115
9662,1,11470,신정동,2008-03-22,롯데캐슬,1309,84.73,5,2004,55000,649.1207364569809,115
9663,1,11470,신정동,2008-03-22,푸른마을2,1281,49.16,7,2001,16500,335.6387306753458,115
