,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1342,1,11305,미아동,2006-09-28,경남아너스빌(1356-0),1356,84.87299999999999,7,2003,27250,321.067948581999,38
1343,1,11305,미아동,2006-09-28,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,28000,329.9046811117788,38
1344,1,11305,미아동,2006-09-28,벽산라이브파크,1354,84.89,14,2004,26000,306.2787136294028,38
1345,1,11305,미아동,2006-09-28,에스케이북한산시티,1353,84.86,10,2004,26800,315.8142823473957,38
1346,1,11305,미아동,2006-09-28,에스케이북한산시티,1353,84.86,1,2004,25500,300.4949328305444,38
1347,1,11305,미아동,2006-09-28,신일해피트리,1358,83.72,3,2006,24500,292.6421404682274,38
1348,1,11305,미아동,2006-09-29,삼각산아이원,1357,84.705,24,2003,29500,348.26751667552094,38
1349,1,11305,미아동,2006-09-29,벽산라이브파크,1354,60.0,1,2004,16900,281.6666666666667,38
1350,1,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,39000,339.3606098049111,38
1351,1,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,6,2004,18000,300.10003334444815,38
1352,1,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,2,2004,17300,288.42947649216404,38
1353,1,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,84.87299999999999,6,2003,26900,316.9441400681018,38
1354,1,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,13,2004,19750,329.2764254751584,38
1355,1,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,28100,331.0829121157494,38
1356,1,11305,미아동,2006-09-29,벽산라이브파크,1354,114.68,2,2004,35000,305.1970701081269,38
1357,1,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,7,2004,20000,333.4444814938313,38
1358,1,11305,미아동,2006-09-29,삼각산아이원,1357,59.758,4,2003,20800,348.07055122326716,38
1359,1,11305,미아동,2006-09-29,삼각산아이원,1357,114.88,18,2003,38000,330.7799442896936,38
1360,1,11305,미아동,2006-09-29,에스케이북한산시티,1353,114.85,15,2004,38900,338.70265563778844,38
1361,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.76,4,2004,26400,311.4676734308636,38
1362,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.92,11,2004,28000,329.72209138012244,38
1363,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.92,7,2004,27500,323.8341968911917,38
1364,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,59.98,18,2004,19200,320.10670223407806,38
1365,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,114.85,20,2004,40000,348.280365694384,38
1366,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,59.98,14,2004,19600,326.7755918639547,38
1367,1,11305,미아동,2006-09-30,신일해피트리,1358,59.27,10,2006,17000,286.8230133288341,38
1368,1,11305,미아동,2006-09-30,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,27000,318.12237107207244,38
1369,1,11305,미아동,2006-09-30,벽산라이브파크,1354,114.68,11,2004,40000,348.7966515521451,38
1370,1,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.71,7,2004,32000,377.7594144729076,38
1371,1,11305,미아동,2006-09-30,벽산라이브파크,1354,60.0,19,2004,18300,305.0,38
1430,1,11305,번동,2006-09-24,동문,657,59.64,8,1998,14000,234.7417840375587,38
1431,1,11305,번동,2006-09-24,주공4단지,234,76.51,13,1991,17730,231.73441380211736,38
1432,1,11305,번동,2006-09-24,주공1단지,242,79.07,15,1991,18000,227.64638927532567,38
1433,1,11305,번동,2006-09-24,주공1단지,242,79.07,10,1991,18500,233.96990008852916,38
1434,1,11305,번동,2006-09-24,주공1단지,242,41.3,12,1991,7700,186.4406779661017,38
1435,1,11305,번동,2006-09-24,주공4단지,234,41.3,8,1991,7800,188.86198547215497,38
1436,1,11305,번동,2006-09-24,주공1단지,242,49.94,1,1991,10200,204.24509411293553,38
1437,1,11305,번동,2006-09-24,주공4단지,234,44.89,8,1991,9200,204.94542214301626,38
1438,1,11305,번동,2006-09-25,주공4단지,234,41.3,4,1991,7800,188.86198547215497,38
1439,1,11305,번동,2006-09-25,주공1단지,242,71.89,3,1991,16500,229.51731812491306,38
1440,1,11305,번동,2006-09-25,번동솔그린,136,59.82,8,1999,12500,208.9602139752591,38
1441,1,11305,번동,2006-09-25,주공4단지,234,84.79,4,1991,20000,235.87687227267364,38
1442,1,11305,번동,2006-09-25,주공4단지,234,49.94,13,1991,11000,220.26431718061676,38
1443,1,11305,번동,2006-09-25,백운,461-1,69.87,5,2006,17300,247.602690711321,38
1444,1,11305,번동,2006-09-25,번동솔그린,136,84.6,19,1999,17800,210.4018912529551,38
1445,1,11305,번동,2006-09-26,오동공원현대,760,84.7848,15,2001,22500,265.3777563902964,38
1446,1,11305,번동,2006-09-27,백운,461-1,69.87,6,2006,16500,236.152855302705,38
1447,1,11305,번동,2006-09-27,번동솔그린,136,84.6,20,1999,18200,215.13002364066196,38
1448,1,11305,번동,2006-09-27,한솔솔파크,138,84.88,14,2005,25300,298.06786050895386,38
1449,1,11305,번동,2006-09-27,주공1단지,242,41.3,11,1991,8000,193.7046004842615,38
1450,1,11305,번동,2006-09-27,삼성,470-1,59.77,18,1998,14900,249.28894094027103,38
1451,1,11305,번동,2006-09-27,주공4단지,234,84.79,10,1991,21500,253.56763769312417,38
1452,1,11305,번동,2006-09-28,번동솔그린,136,84.6,4,1999,18300,216.31205673758868,38
1453,1,11305,번동,2006-09-28,주공1단지,242,49.94,15,1991,9900,198.23788546255508,38
1454,1,11305,번동,2006-09-28,오동공원현대,760,117.2775,18,2001,32500,277.12050478565794,38
1455,1,11305,번동,2006-09-28,해모로아파트,139,59.94,3,2003,13500,225.22522522522524,38
1456,1,11305,번동,2006-09-28,백운,461-1,47.36,6,2006,13500,285.0506756756757,38
1457,1,11305,번동,2006-09-28,주공1단지,242,79.07,7,1991,18700,236.49930441381056,38
1458,1,11305,번동,2006-09-28,주공1단지,242,71.89,1,1991,15000,208.6521073862846,38
1459,1,11305,번동,2006-09-28,주공4단지,234,41.3,2,1991,8200,198.54721549636804,38
1460,1,11305,번동,2006-09-28,신원,204,84.6,10,2000,18300,216.31205673758868,38
1461,1,11305,번동,2006-09-29,주공1단지,242,49.94,1,1991,10553,211.31357629154988,38
1462,1,11305,번동,2006-09-29,주공1단지,242,41.3,12,1991,9000,217.9176755447942,38
1463,1,11305,번동,2006-09-30,주공1단지,242,49.94,15,1991,10800,216.25951141369646,38
1464,1,11305,번동,2006-09-30,오동공원현대,760,84.7848,6,2001,25500,300.7614572423359,38
1465,1,11305,번동,2006-09-30,주공4단지,234,84.79,3,1991,19800,233.51810354994691,38
1466,1,11305,번동,2006-09-30,백운,461-1,69.87,3,2006,17200,246.17146128524402,38
1467,1,11305,번동,2006-09-30,신원,204,84.6,12,2000,17300,204.49172576832152,38
1468,1,11305,번동,2006-09-30,번동솔그린,136,84.6,1,1999,17450,206.2647754137116,38
1469,1,11305,번동,2006-09-30,동문,657,59.64,14,1998,14700,246.4788732394366,38
1470,1,11305,번동,2006-09-30,현대(148-494),148-494,84.9,10,1997,16600,195.5241460541814,38
1509,1,11305,수유동,2006-09-24,극동,553-61,71.3,7,1992,15700,220.19635343618515,38
1510,1,11305,수유동,2006-09-25,수유벽산1차,205,84.92,2,1993,21300,250.8243052284503,38
1511,1,11305,수유동,2006-09-25,수유벽산1차,205,84.92,8,1993,20000,235.51577955723033,38
1512,1,11305,수유동,2006-09-27,극동,553-61,134.45,10,1992,29700,220.8999628114541,38
1513,1,11305,수유동,2006-09-27,수유벽산1차,205,122.58,3,1993,29000,236.5801925273291,38
1514,1,11305,수유동,2006-09-27,수유벽산1차,205,122.58,9,1993,32850,267.9882525697504,38
1515,1,11305,수유동,2006-09-27,수유벽산1차,205,84.95,14,1993,22500,264.861683343143,38
1516,1,11305,수유동,2006-09-27,래미안수유,730,59.88,14,2001,18200,303.94121576486305,38
1517,1,11305,수유동,2006-09-27,극동,553-61,84.99,13,1992,18700,220.02588539828216,38
1518,1,11305,수유동,2006-09-28,극동,553-61,84.99,3,1992,18200,214.14284033415697,38
1519,1,11305,수유동,2006-09-28,수유현대,729,51.38,4,2000,10400,202.4133904242896,38
1520,1,11305,수유동,2006-09-29,수유벽산1차,205,63.78,12,1993,15000,235.18344308560677,38
1525,1,11305,우이동,2006-09-26,북한산굿모닝,175,77.71,4,2003,19900,256.08029854587573,38
1526,1,11305,우이동,2006-09-30,대우,342,84.93,4,2000,28700,337.9253502884728,38
