,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21845,1,11470,신월동,2012-03-03,길훈,341-1,42.57,4,1987,12470,292.92929292929296,321
21880,1,11470,신정동,2012-03-01,목동신시가지10,311,105.58,8,1987,81250,769.5586285281304,321
21881,1,11470,신정동,2012-03-01,목동신시가지12,326,71.64,11,1988,49900,696.5382467895031,321
21882,1,11470,신정동,2012-03-01,목동신시가지10,311,70.2,3,1988,51000,726.4957264957264,321
21883,1,11470,신정동,2012-03-01,세양청마루,1306,84.98,10,2006,43000,506.001412096964,321
21884,1,11470,신정동,2012-03-02,목동2삼성래미안,1295,59.92,11,2001,31650,528.2042723631508,321
21885,1,11470,신정동,2012-03-02,신트리4,1277,48.96,12,2000,24400,498.3660130718954,321
21886,1,11470,신정동,2012-03-02,신트리4,1277,49.5,12,2000,21000,424.24242424242425,321
21887,1,11470,신정동,2012-03-02,삼천리,997-6,84.75,5,1997,36500,430.67846607669617,321
21888,1,11470,신정동,2012-03-03,힐탑이루미,1305,84.83,10,2004,27000,318.2836260756808,321
21889,1,11470,신정동,2012-03-03,목동신시가지11,325,51.48,6,1988,30500,592.4630924630925,321
21890,1,11470,신정동,2012-03-03,목동신시가지13,327,53.9,2,1987,37000,686.4564007421151,321
21891,1,11470,신정동,2012-03-03,신트리3,1276,84.25,6,2000,46000,545.9940652818991,321
21892,1,11470,신정동,2012-03-03,목동신시가지13,327,70.73,14,1987,54000,763.4667043687261,321
