,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22481,1,11680,개포동,2010-12-11,성원대치2단지아파트,12,49.86,14,1992,51500,1032.8920978740473,257
22482,1,11680,개포동,2010-12-11,개포주공 3단지,138,35.64,4,1982,66000,1851.8518518518517,257
22483,1,11680,개포동,2010-12-11,삼익대청아파트,12,39.53,14,1992,42200,1067.543637743486,257
22558,1,11680,논현동,2010-12-06,동부센트레빌,275,84.9875,1,2003,66200,778.9380791292838,257
22559,1,11680,논현동,2010-12-06,동부센트레빌,275,84.9875,13,2003,70000,823.6505368436535,257
22560,1,11680,논현동,2010-12-08,논현동한화꿈에그린,205-2,67.671,1,2005,50000,738.8689394275243,257
22561,1,11680,논현동,2010-12-08,동현아파트 1~6,105,119.67,9,1985,30000,250.68939583855604,257
22562,1,11680,논현동,2010-12-08,동현아파트 1~6,105,84.92,14,1985,76500,900.847856806406,257
22600,1,11680,대치동,2010-12-06,은마,316,84.43,4,1979,108700,1287.4570650242804,257
22601,1,11680,대치동,2010-12-06,쌍용대치2,65,84.49,14,1983,91900,1087.7026867084862,257
22602,1,11680,대치동,2010-12-06,한보미도맨션1,511,161.36,3,1983,198000,1227.069905800694,257
22603,1,11680,대치동,2010-12-06,대치아이파크,888,114.97,12,2008,67000,582.7607201878751,257
22604,1,11680,대치동,2010-12-07,롯데캐슬,893,105.18,10,2002,96000,912.721049629207,257
22605,1,11680,대치동,2010-12-07,동부센트레빌,670,161.47,12,2005,270000,1672.137239115625,257
22606,1,11680,대치동,2010-12-08,은마,316,76.79,8,1979,95000,1237.140252637062,257
22607,1,11680,대치동,2010-12-08,은마,316,76.79,4,1979,95000,1237.140252637062,257
22608,1,11680,대치동,2010-12-08,대치아이파크,888,84.95,24,2008,115000,1353.737492642731,257
22609,1,11680,대치동,2010-12-08,청실1,633,84.96,10,1979,111600,1313.5593220338983,257
22610,1,11680,대치동,2010-12-08,은마,316,84.43,7,1980,23500,278.33708397489045,257
22611,1,11680,대치동,2010-12-09,대치삼성,1014-3,59.88,5,2000,62500,1043.7541750167,257
22612,1,11680,대치동,2010-12-09,한보미도맨션1,511,161.36,14,1983,199000,1233.2672285572633,257
22613,1,11680,대치동,2010-12-09,대치현대,974,59.82,9,1999,57500,961.2169842861919,257
22614,1,11680,대치동,2010-12-09,은마,316,76.79,3,1979,93400,1216.3042062768588,257
22615,1,11680,대치동,2010-12-09,한보미도맨션1,511,84.48,11,1983,114800,1358.901515151515,257
22616,1,11680,대치동,2010-12-09,동부센트레빌,670,145.83,20,2005,220000,1508.6059109922512,257
22617,1,11680,대치동,2010-12-09,동부센트레빌,670,145.83,16,2005,228000,1563.4643077556057,257
22618,1,11680,대치동,2010-12-10,동부센트레빌,670,121.74,18,2005,189000,1552.4889107934944,257
22619,1,11680,대치동,2010-12-10,대치아이파크,888,84.95,4,2008,113000,1330.1942319011182,257
22620,1,11680,대치동,2010-12-10,한보미도맨션2,511,126.33,6,1985,167000,1321.9346156890683,257
22621,1,11680,대치동,2010-12-10,한보미도맨션1,511,128.01,10,1983,170000,1328.0212483399735,257
22622,1,11680,대치동,2010-12-10,은마,316,76.79,6,1979,95000,1237.140252637062,257
22623,1,11680,대치동,2010-12-10,선경2차(8동-12동),506,84.55,5,1985,120000,1419.2785334121822,257
22624,1,11680,대치동,2010-12-10,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,1,1984,118500,1025.1751881650662,257
22625,1,11680,대치동,2010-12-10,동부센트레빌,670,145.83,15,2005,219000,1501.7486113968318,257
22626,1,11680,대치동,2010-12-11,청실2,610,82.08,3,1981,107000,1303.6062378167642,257
22627,1,11680,대치동,2010-12-11,대치삼성,1014-3,59.88,7,2000,68000,1135.6045424181696,257
22628,1,11680,대치동,2010-12-11,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,89500,1056.7953713543511,257
22629,1,11680,대치동,2010-12-11,은마,316,84.43,13,1979,114700,1358.5218524221248,257
22630,1,11680,대치동,2010-12-11,동부센트레빌,670,161.47,14,2005,240000,1486.3442125472225,257
22631,1,11680,대치동,2010-12-11,은마,316,84.43,11,1979,113700,1346.6777211891506,257
22632,1,11680,대치동,2010-12-11,동부센트레빌,670,121.74,8,2005,186000,1527.846229669788,257
22716,1,11680,도곡동,2010-12-06,현대아이리스1,944-5,116.83,5,2004,53000,453.65060344089704,257
22717,1,11680,도곡동,2010-12-06,조이너스 도곡,950-19,84.98,5,2008,57000,670.7460578959755,257
22718,1,11680,도곡동,2010-12-07,도곡렉슬,527,59.9772,19,2006,72000,1200.4561733458713,257
22719,1,11680,도곡동,2010-12-07,삼성래미안,May-91,84.89,6,2001,91500,1077.8654729650136,257
22720,1,11680,도곡동,2010-12-08,도곡렉슬,527,84.9984,4,2006,122500,1441.2035991265718,257
22721,1,11680,도곡동,2010-12-08,도곡1차아이파크,543-7,84.12200000000001,13,2007,83000,986.662228667887,257
22722,1,11680,도곡동,2010-12-08,매봉삼성,966,59.82,12,1999,54000,902.7081243731194,257
22723,1,11680,도곡동,2010-12-08,한신엠비씨,895-8,117.57,3,1988,89800,763.8002891894191,257
22724,1,11680,도곡동,2010-12-08,한신(개포),464,59.48,3,1985,80500,1353.3960995292537,257
22725,1,11680,도곡동,2010-12-09,럭키(963),963,84.97,8,1995,74700,879.1338119336236,257
22726,1,11680,도곡동,2010-12-09,도곡렉슬,527,59.9772,21,2006,71500,1192.1196721420806,257
22727,1,11680,도곡동,2010-12-09,도곡렉슬,527,84.9984,10,2006,122000,1435.3211354566674,257
22728,1,11680,도곡동,2010-12-10,럭키(963),963,84.97,4,1995,75000,882.6644698128752,257
22729,1,11680,도곡동,2010-12-10,삼성래미안,May-91,59.96,13,2001,69500,1159.1060707138092,257
22730,1,11680,도곡동,2010-12-11,도곡렉슬,527,84.9984,21,2006,129500,1523.558090505233,257
22731,1,11680,도곡동,2010-12-11,럭키(963),963,84.97,7,1995,74300,874.4262680946216,257
22732,1,11680,도곡동,2010-12-11,역삼우성,934-10,76.38,5,1986,60400,790.7829274679236,257
22733,1,11680,도곡동,2010-12-11,우성4,465,84.6,6,1985,106000,1252.9550827423168,257
22794,1,11680,삼성동,2010-12-06,서광아파트,2,84.93,20,1998,80000,941.9521959260567,257
22795,1,11680,삼성동,2010-12-07,상아아파트,04월 19일,89.09,10,1981,85000,954.0913682792681,257
22796,1,11680,삼성동,2010-12-07,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,22,2008,45000,1433.0297433284504,257
22797,1,11680,삼성동,2010-12-08,상아아파트,04월 19일,71.93,2,1981,65800,914.7782566383984,257
22798,1,11680,삼성동,2010-12-08,채널리저브,144-14,84.97,19,2007,70000,823.8201718253501,257
22799,1,11680,삼성동,2010-12-08,삼성동힐스테이트 1단지,02월 16일,114.463,7,2008,140000,1223.1026619955794,257
22800,1,11680,삼성동,2010-12-10,서광아파트,2,59.67,17,1998,60000,1005.5304172951231,257
22801,1,11680,삼성동,2010-12-10,서광아파트,2,84.93,6,1998,53500,629.9305310255504,257
22802,1,11680,삼성동,2010-12-10,삼성동힐스테이트 1단지,02월 16일,84.236,10,2008,114800,1362.837741583171,257
22803,1,11680,삼성동,2010-12-10,롯데캐슬프레미어,11,144.113,11,2007,175000,1214.3248700672389,257
22804,1,11680,삼성동,2010-12-11,쌍용플래티넘,117,152.25,13,2003,100000,656.8144499178982,257
22854,1,11680,수서동,2010-12-06,신동아,736,49.96,8,1992,40500,810.6485188150521,257
22855,1,11680,수서동,2010-12-07,삼익,708,49.2,13,1992,42700,867.8861788617886,257
22856,1,11680,수서동,2010-12-09,까치마을,746,34.44,5,1993,29300,850.7549361207898,257
22857,1,11680,수서동,2010-12-09,신동아,736,33.18,3,1992,27000,813.74321880651,257
22858,1,11680,수서동,2010-12-10,삼성,747,84.97,7,1997,70000,823.8201718253501,257
22859,1,11680,수서동,2010-12-11,삼성,747,84.97,10,1997,69000,812.0513122278452,257
22860,1,11680,수서동,2010-12-11,까치마을,746,39.6,12,1993,34200,863.6363636363636,257
22886,1,11680,신사동,2010-12-09,로데오현대,658,90.94,12,1998,63000,692.7644600835716,257
22896,1,11680,압구정동,2010-12-06,"현대6차(78~81,83,84,86,87동)",456,144.2,8,1978,220000,1525.6588072122054,257
22897,1,11680,압구정동,2010-12-06,신현대12차,434,107.16,8,1982,137000,1278.46211272863,257
22898,1,11680,압구정동,2010-12-07,"현대2차(10,11,20,23,24,25동)",369-1,160.28,9,1976,225000,1403.79336161717,257
22899,1,11680,압구정동,2010-12-07,현대8차(성수현대:91~95동),481,107.64,1,1980,110000,1021.9249349684133,257
22900,1,11680,압구정동,2010-12-07,"현대14차(203,204,205,206동)",447,84.98,10,1987,149500,1759.2374676394445,257
22901,1,11680,압구정동,2010-12-07,미성2차,397,118.63,13,1987,156700,1320.9137654893366,257
22902,1,11680,압구정동,2010-12-07,미성2차,397,74.4,1,1987,94000,1263.4408602150536,257
22903,1,11680,압구정동,2010-12-08,"현대10차(201,202동)",436,108.15,9,1982,135000,1248.266296809986,257
22904,1,11680,압구정동,2010-12-09,신현대11차,433,170.81,5,1983,231500,1355.3070663310111,257
22905,1,11680,압구정동,2010-12-10,현대65동(대림아크로빌아파트),456,243.96,12,1979,343000,1405.9681915068043,257
22906,1,11680,압구정동,2010-12-10,현대13차(208~211동),448,105.31,10,1983,160000,1519.3239008641153,257
22907,1,11680,압구정동,2010-12-10,신현대9차,426,111.38,5,1982,143900,1291.9734243131622,257
22908,1,11680,압구정동,2010-12-10,한양6,484,154.12,4,1980,196000,1271.7363093693225,257
22909,1,11680,압구정동,2010-12-10,한양3,489,161.9,5,1978,201500,1244.5954292773317,257
22910,1,11680,압구정동,2010-12-11,"현대6차(78~81,83,84,86,87동)",456,144.7,2,1978,144000,995.1624049758121,257
22958,1,11680,역삼동,2010-12-05,래미안펜타빌,713-7,135.67,12,2007,157000,1157.2197243310977,257
22959,1,11680,역삼동,2010-12-06,역삼래미안,757,59.4,1,2005,60000,1010.1010101010102,257
22960,1,11680,역삼동,2010-12-06,래미안그레이튼,763-16,59.97,15,2009,73500,1225.6128064032016,257
22961,1,11680,역삼동,2010-12-06,래미안그레이튼,763-16,84.97,6,2009,103500,1218.0769683417677,257
22962,1,11680,역삼동,2010-12-06,개나리래미안,754,59.95,2,2006,69000,1150.9591326105087,257
22963,1,11680,역삼동,2010-12-07,e-편한세상,755-4,59.606,20,2005,69500,1165.99000100661,257
22964,1,11680,역삼동,2010-12-08,역삼래미안,757,59.4,7,2005,69700,1173.4006734006734,257
22965,1,11680,역삼동,2010-12-09,역삼푸르지오,754-1,59.8848,13,2006,67500,1127.1641551779417,257
22966,1,11680,역삼동,2010-12-09,대우디오빌,720-25,30.03,8,2002,18000,599.4005994005994,257
22967,1,11680,역삼동,2010-12-10,개나리래미안,754,59.95,4,2006,69400,1157.6313594662217,257
22968,1,11680,역삼동,2010-12-11,역삼 I'PARK,713-11,28.246,13,2006,35000,1239.1135027968562,257
22969,1,11680,역삼동,2010-12-11,역삼동월드메르디앙,795-41,103.07,10,2005,75000,727.6608130396818,257
22970,1,11680,역삼동,2010-12-11,역삼래미안,757,59.4,13,2005,65000,1094.2760942760942,257
22971,1,11680,역삼동,2010-12-11,역삼래미안,757,59.53,15,2005,70000,1175.8777087182932,257
23027,1,11680,일원동,2010-12-06,수서,711,59.94,14,1992,43000,717.3840507173841,257
23028,1,11680,일원동,2010-12-06,우성7,615,68.4,3,1987,64000,935.6725146198829,257
23029,1,11680,일원동,2010-12-07,푸른마을 아파트 101동~111동,719,59.76,11,1994,53000,886.8808567603749,257
23030,1,11680,일원동,2010-12-07,가람,735,75.16,1,1993,68000,904.7365620010644,257
23031,1,11680,일원동,2010-12-08,현대사원,690-2,61.21,3,1983,72500,1184.446985786636,257
23032,1,11680,일원동,2010-12-08,푸른마을 아파트 101동~111동,719,59.76,2,1994,51800,866.8005354752343,257
23033,1,11680,일원동,2010-12-10,푸른마을 아파트 101동~111동,719,59.76,8,1994,52500,878.5140562248996,257
23034,1,11680,일원동,2010-12-11,한솔마을,731,63.76,4,1994,64700,1014.7427854454204,257
23078,1,11680,청담동,2010-12-08,골든아트빌,28-13,153.61,5,2000,70000,455.69949873055134,257
23079,1,11680,청담동,2010-12-09,삼환아파트101동,10,84.97,6,1999,62000,729.6692950453102,257
23080,1,11680,청담동,2010-12-10,청담8차상지리츠빌,121-14,203.47,3,2003,190000,933.798594387379,257
