,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32812,1,11350,월계동,2009-01-15,삼호3,13,59.22,2,1986,26000,439.04086457277947,158
32813,1,11350,월계동,2009-01-16,미륭,13,51.48,8,1986,22700,440.947940947941,158
32814,1,11350,월계동,2009-01-17,초안1,923,59.85,9,1998,20800,347.53550543024227,158
32815,1,11350,월계동,2009-01-17,청백3,780,49.77,3,1998,18000,361.6636528028933,158
32857,1,11350,중계동,2009-01-12,양지마을(대림)2,588,59.4,2,1999,24000,404.04040404040404,158
32858,1,11350,중계동,2009-01-12,청구3,360-2,84.77,7,1996,45000,530.8481774212576,158
32859,1,11350,중계동,2009-01-12,건영3,360-15,84.9,4,1995,48000,565.3710247349823,158
32860,1,11350,중계동,2009-01-12,주공6,364-12,44.1,2,1993,16000,362.81179138321994,158
32861,1,11350,중계동,2009-01-12,신안동진,364,134.74,5,1993,82000,608.579486418287,158
32862,1,11350,중계동,2009-01-14,주공7,363-1,44.1,6,1993,18500,419.5011337868481,158
32863,1,11350,중계동,2009-01-14,중앙하이츠,161-1,84.98,2,1998,28500,335.37302894798773,158
32864,1,11350,중계동,2009-01-14,주공7,363-1,44.1,1,1993,15500,351.47392290249434,158
32865,1,11350,중계동,2009-01-15,중계무지개,512,59.26,12,1991,25950,437.90077624029703,158
32866,1,11350,중계동,2009-01-15,중계그린1단지,502-1,39.91,7,1990,15850,397.14357303933855,158
32867,1,11350,중계동,2009-01-16,주공6,364-12,44.1,12,1993,17000,385.4875283446712,158
32868,1,11350,중계동,2009-01-16,금호타운(583),583,84.98,3,1997,38500,453.0477759472817,158
32869,1,11350,중계동,2009-01-17,신안동진,364,134.74,3,1993,75000,556.6275790411162,158
32870,1,11350,중계동,2009-01-17,주공6,364-12,44.1,5,1993,17000,385.4875283446712,158
32902,1,11350,하계동,2009-01-12,하계2현대,288,84.51,14,1997,40300,476.8666430008283,158
32903,1,11350,하계동,2009-01-13,하계1청구,251,84.6,11,1997,50000,591.016548463357,158
32904,1,11350,하계동,2009-01-13,현대,270,84.95,4,1988,43500,512.0659211300765,158
32905,1,11350,하계동,2009-01-15,현대,270,84.96,11,1988,42900,504.9435028248588,158
32906,1,11350,하계동,2009-01-15,현대,270,84.95,5,1988,44200,520.3060623896409,158
32907,1,11350,하계동,2009-01-15,현대,270,71.68,11,1988,36800,513.3928571428571,158
32908,1,11350,하계동,2009-01-17,우성,270,84.91,5,1988,43950,517.6068778706866,158
