,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11200,1,11200,행당동,2011-01-21,행당 한진타운,346,59.96,14,2000,38300,638.7591727818545,263
11201,1,11200,행당동,2011-01-21,대림e-편한세상,347,84.87,11,2000,55700,656.2978673264993,263
11202,1,11200,행당동,2011-01-21,대림e-편한세상,347,84.87,3,2000,48500,571.462236361494,263
11203,1,11200,행당동,2011-01-22,행당 한진타운,346,59.96,21,2000,37700,628.7525016677785,263
11204,1,11200,행당동,2011-01-22,대림e-편한세상,347,59.96,14,2000,36950,616.2441627751834,263
11205,1,11200,행당동,2011-01-22,행당 한진타운,346,84.71,21,2000,56300,664.6204698382718,263
11206,1,11200,행당동,2011-01-22,서울숲 한신 더 휴,349,59.94,19,2003,39000,650.6506506506507,263
11207,1,11200,행당동,2011-01-22,대림e-편한세상,347,114.94,6,2000,70000,609.0133982947625,263
11208,1,11200,행당동,2011-01-22,서울숲 한신 더 휴,349,84.95,22,2003,49500,582.6957033549146,263
11209,1,11200,행당동,2011-01-22,행당 한진타운,346,84.71,19,2000,52000,613.8590485184749,263
