,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38125,1,11620,신림동,2020-12-04,신림현대,1694,34.86,2,1993,47800,1371.1990820424555,778
38126,1,11620,신림동,2020-12-04,태영,1424-28,49.92,14,1997,43500,871.3942307692307,778
38127,1,11620,신림동,2020-12-04,삼성산주공(주공3단지),1714,83.21,19,2000,65900,791.9721187357289,778
38128,1,11620,신림동,2020-12-05,신림푸르지오,1730,84.79,15,2005,92000,1085.0336124542987,778
38129,1,11620,신림동,2020-12-05,신림푸르지오,1730,84.79,2,2005,87000,1026.0643943861303,778
38130,1,11620,신림동,2020-12-05,건영1,746-43,74.13,11,1984,72500,978.0116012410631,778
38131,1,11620,신림동,2020-12-05,건영1,746-43,41.04,5,1984,42000,1023.3918128654971,778
38132,1,11620,신림동,2020-12-05,관악산휴먼시아 2단지,1735,84.97,10,2008,74500,876.7800400141226,778
38133,1,11620,신림동,2020-12-05,건영2,721-2,59.76,4,1988,38400,642.570281124498,778
38134,1,11620,신림동,2020-12-05,관악산휴먼시아 2단지,1735,82.65,1,2008,64800,784.0290381125226,778
38135,1,11620,신림동,2020-12-05,LIG 대학마을(건영아파트3차),1703-1,58.9,10,1996,59800,1015.2801358234295,778
38136,1,11620,신림동,2020-12-05,라이프,1700,59.04,8,1996,48300,818.089430894309,778
