,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2129,1,11215,구의동,2006-10-22,욱현(208-1),208-1,68.09,3,2001,19000,279.04244382435013,42
2130,1,11215,구의동,2006-10-23,구의현대2단지,611,84.88,1,1996,44500,524.2695570216777,42
2131,1,11215,구의동,2006-10-23,현대프라임,631-1,84.99,9,1997,63000,741.2636780797741,42
2132,1,11215,구의동,2006-10-23,삼성쉐르빌,199-18,84.69,9,2001,39100,461.68378793245955,42
2133,1,11215,구의동,2006-10-23,현대프라임,631-1,84.99,6,1997,62000,729.4975879515238,42
2134,1,11215,구의동,2006-10-24,세양,658,84.32,1,2002,48000,569.2599620493359,42
2135,1,11215,구의동,2006-10-24,구의현대7단지현대홈타운,587-54,59.97,7,1997,29400,490.24512256128065,42
2136,1,11215,구의동,2006-10-24,구의현대6단지,610,84.92,21,1994,55000,647.6683937823834,42
2137,1,11215,구의동,2006-10-24,구의현대7단지현대홈타운,587-54,59.97,6,1997,26500,441.88761047190263,42
2138,1,11215,구의동,2006-10-24,현대프라임,631-1,126.66,28,1997,95000,750.0394757618823,42
2139,1,11215,구의동,2006-10-24,구의강변우성아파트,546-7,84.76,15,1992,56000,660.6890042472864,42
2140,1,11215,구의동,2006-10-24,구의현대2단지,611,84.75,12,1996,57500,678.4660766961651,42
2141,1,11215,구의동,2006-10-25,구의현대6단지,610,84.92,11,1994,48000,565.2378709373528,42
2142,1,11215,구의동,2006-10-25,구의현대6단지,610,84.92,11,1994,52500,618.2289213377296,42
2143,1,11215,구의동,2006-10-26,강변현대하이엘,547,130.89,10,2004,59000,450.76018030407215,42
2144,1,11215,구의동,2006-10-26,현대프라임,631-1,59.82,12,1997,41000,685.3895018388499,42
2145,1,11215,구의동,2006-10-26,성동강변파크빌101(강변타워),657,84.97,1,2001,25000,294.22148993762505,42
2146,1,11215,구의동,2006-10-26,구의현대7단지현대홈타운,587-54,59.97,11,1997,27000,450.22511255627813,42
2147,1,11215,구의동,2006-10-26,현대프라임,631-1,59.82,16,1997,36500,610.1638248077566,42
2148,1,11215,구의동,2006-10-27,현대프라임,631-1,59.82,16,1997,35500,593.4470076897359,42
2149,1,11215,구의동,2006-10-27,현대13차폴라트리움,199-23,154.92,9,2006,88500,571.2625871417506,42
2150,1,11215,구의동,2006-10-27,구의현대6단지,610,84.92,2,1994,50000,588.7894488930758,42
2151,1,11215,구의동,2006-10-27,우남위시빌,591-29,82.73,2,2003,28500,344.49413755590473,42
2152,1,11215,구의동,2006-10-28,구의현대6단지,610,84.93,7,1994,58000,682.9153420463911,42
2153,1,11215,구의동,2006-10-28,구의현대7단지현대홈타운,587-54,59.97,6,1997,27000,450.22511255627813,42
2154,1,11215,구의동,2006-10-28,세양,658,84.32,13,2002,57500,681.9259962049337,42
2155,1,11215,구의동,2006-10-28,현대프라임,631-1,59.82,25,1997,42000,702.1063189568706,42
2164,1,11215,군자동,2006-10-22,일성파크,99,59.96,2,1996,18300,305.20346897931955,42
2165,1,11215,군자동,2006-10-25,일성파크,99,79.28,22,1996,29700,374.6215943491423,42
2166,1,11215,군자동,2006-10-26,일성파크,99,59.96,3,1996,20000,333.555703802535,42
2260,1,11215,자양동,2006-10-22,한강아남,830,59.87,8,1995,25000,417.57140471020546,42
2261,1,11215,자양동,2006-10-22,대동,784-1,84.65,5,1999,56500,667.4542232722977,42
2262,1,11215,자양동,2006-10-22,대동,784-1,59.54,12,1999,30000,503.8629492777965,42
2263,1,11215,자양동,2006-10-22,자양7차현대홈타운,788,59.94,13,2001,33000,550.5505505505506,42
2264,1,11215,자양동,2006-10-22,우성1,579,59.91,3,1988,34300,572.5254548489401,42
2265,1,11215,자양동,2006-10-23,자양현대6,786,59.98,18,1999,31800,530.1767255751918,42
2266,1,11215,자양동,2006-10-23,자양현대6,786,59.98,9,1999,29200,486.8289429809937,42
2267,1,11215,자양동,2006-10-23,광진하나플러스,811,84.66,8,2005,37000,437.0422867942358,42
2268,1,11215,자양동,2006-10-23,자양동삼성,645-1,73.31,5,2001,23800,324.64875187559676,42
2269,1,11215,자양동,2006-10-23,자양현대5,642,59.72,4,1998,28000,468.85465505693236,42
2270,1,11215,자양동,2006-10-23,진넥스빌,588-20,115.24,9,2001,55200,479.0003471017008,42
2271,1,11215,자양동,2006-10-24,자양삼성,787,84.96,16,1999,60000,706.2146892655368,42
2272,1,11215,자양동,2006-10-24,자양우성7,783-1,84.93,12,1998,57000,671.1409395973154,42
2273,1,11215,자양동,2006-10-24,한강우성,Jan-87,84.72,24,1993,50000,590.1794145420208,42
2274,1,11215,자양동,2006-10-24,우방리버파크,793,59.87,3,2003,29800,497.7451144145649,42
2275,1,11215,자양동,2006-10-24,자양현대6,786,59.98,17,1999,33000,550.1833944648216,42
2276,1,11215,자양동,2006-10-25,한강우성,Jan-87,84.72,21,1993,61800,729.4617563739376,42
2277,1,11215,자양동,2006-10-25,한강우성,Jan-87,84.72,16,1993,59950,707.6251180358829,42
2278,1,11215,자양동,2006-10-25,자양7차현대홈타운,788,59.94,5,2001,31500,525.5255255255255,42
2279,1,11215,자양동,2006-10-25,한강아남,830,59.87,1,1995,24600,410.89026223484217,42
2280,1,11215,자양동,2006-10-25,대동,784-1,59.54,9,1999,28800,483.7084313066846,42
2281,1,11215,자양동,2006-10-25,자양7차현대홈타운,788,59.94,10,2001,34750,579.7464130797464,42
2282,1,11215,자양동,2006-10-25,한솔리베르,672,61.26,4,2002,30000,489.71596474045054,42
2283,1,11215,자양동,2006-10-26,경남,641,59.96,17,1999,23000,383.58905937291524,42
2284,1,11215,자양동,2006-10-26,태원강변,588,84.81,8,2002,47500,560.0754627991982,42
2285,1,11215,자양동,2006-10-26,자양,658-14,50.25,5,1981,30000,597.0149253731344,42
2286,1,11215,자양동,2006-10-26,한화꿈에그린,853,138.68,15,2006,95000,685.0302855494664,42
2287,1,11215,자양동,2006-10-26,현대3,670,59.97,5,1996,28000,466.9001167250292,42
2288,1,11215,자양동,2006-10-26,한강우성,Jan-87,84.72,8,1993,49000,578.3758262511803,42
2289,1,11215,자양동,2006-10-26,우성6,515-1,84.72,5,1992,55000,649.1973559962229,42
2290,1,11215,자양동,2006-10-27,그린,665,72.78,7,2003,27700,380.5990656773839,42
2291,1,11215,자양동,2006-10-27,자양우성7,783-1,84.93,22,1998,64000,753.5617567408453,42
2292,1,11215,자양동,2006-10-27,자양현대6,786,114.98,7,1999,75000,652.2873543224908,42
2293,1,11215,자양동,2006-10-27,한강현대,829,83.45,8,1993,45000,539.2450569203115,42
2294,1,11215,자양동,2006-10-27,한화꿈에그린,853,84.57,15,2006,65000,768.5940640889205,42
2295,1,11215,자양동,2006-10-27,우성1,579,59.91,2,1988,37900,632.6155900517443,42
2296,1,11215,자양동,2006-10-28,우성2,520-2,51.57,11,1989,30000,581.7335660267597,42
2297,1,11215,자양동,2006-10-28,우성3,516,84.91,6,1989,69000,812.6251324932282,42
2298,1,11215,자양동,2006-10-28,와이엠프라젠스파,663-21,134.35,6,2005,53000,394.49199851135097,42
2299,1,11215,자양동,2006-10-28,현대3,670,84.9,3,1996,45100,531.2131919905771,42
2300,1,11215,자양동,2006-10-28,한강현대,829,83.45,17,1993,44000,527.2618334331935,42
2301,1,11215,자양동,2006-10-28,자양우성7,783-1,84.93,2,1998,57500,677.0281408218532,42
2302,1,11215,자양동,2006-10-28,자양현대6,786,59.98,1,1999,27500,458.48616205401805,42
2303,1,11215,자양동,2006-10-28,자양삼성,787,59.76,2,1999,30000,502.00803212851406,42
2304,1,11215,자양동,2006-10-28,자양7차현대홈타운,788,59.94,1,2001,23000,383.71705038371704,42
2305,1,11215,자양동,2006-10-28,우성1,579,51.57,2,1988,25500,494.4735311227458,42
2306,1,11215,자양동,2006-10-28,우성1,579,59.91,2,1988,35800,597.5630111834419,42
2307,1,11215,자양동,2006-10-28,우방리버파크,793,59.87,23,2003,40000,668.1142475363288,42
2308,1,11215,자양동,2006-10-28,대종리버빌,553-314,111.47,3,2003,36700,329.2365658921683,42
2309,1,11215,자양동,2006-10-28,한강성원,831-1,59.46,8,1997,29500,496.13185334678775,42
2328,1,11215,중곡동,2006-10-22,중곡1단지,191-77,48.5,1,1976,12900,265.97938144329896,42
2329,1,11215,중곡동,2006-10-23,호동,254-12,82.62,5,2002,22000,266.27935124667147,42
2330,1,11215,중곡동,2006-10-26,중곡1단지,191-77,48.5,3,1976,13800,284.5360824742268,42
2331,1,11215,중곡동,2006-10-28,중곡1단지,191-77,48.46,4,1976,13000,268.2624845233182,42
2337,1,11215,화양동,2006-10-23,화양현대,234,59.99,2,1999,22200,370.06167694615766,42
2338,1,11215,화양동,2006-10-27,화양현대,234,59.97,16,1999,24000,400.200100050025,42
