,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33562,1,11290,정릉동,2015-08-12,정릉e-편한세상,1028,59.77,11,2006,33500,560.4818470804752,501
33563,1,11290,정릉동,2015-08-14,경남,1015,84.88,12,1999,38500,453.5815268614515,501
33564,1,11290,정릉동,2015-08-15,정릉e-편한세상,1028,85.0,3,2006,44500,523.5294117647059,501
33623,1,11290,종암동,2015-08-10,삼성래미안,80,84.95,1,2004,40800,480.2825191288993,501
33624,1,11290,종암동,2015-08-11,종암에스케이,104-1,114.75,19,1999,41200,359.041394335512,501
33625,1,11290,종암동,2015-08-11,종암2차SKVIEW,135,119.87,2,2010,58300,486.36022357554015,501
33626,1,11290,종암동,2015-08-12,삼성래미안,80,59.99,12,2004,36500,608.4347391231872,501
33627,1,11290,종암동,2015-08-13,종암에스케이,104-1,114.75,6,1999,41000,357.29847494553377,501
33628,1,11290,종암동,2015-08-13,래미안라센트,134,84.99,19,2011,58000,682.4332274385222,501
33629,1,11290,종암동,2015-08-14,종암에스케이,104-1,84.72,17,1999,37300,440.2738432483475,501
33630,1,11290,종암동,2015-08-14,아이파크종암동 2차,131,84.73,13,2005,45000,531.0987843738935,501
33631,1,11290,종암동,2015-08-15,래미안라센트,134,59.98,2,2011,41000,683.5611870623542,501
33691,1,11290,하월곡동,2015-08-10,월곡래미안루나밸리,226,59.98,4,2007,40000,666.8889629876626,501
33692,1,11290,하월곡동,2015-08-10,월곡래미안루나밸리,226,84.88,4,2007,47500,559.6135721017907,501
33693,1,11290,하월곡동,2015-08-10,월곡두산위브,222,59.855,11,2003,35800,598.1121042519422,501
33694,1,11290,하월곡동,2015-08-11,월곡두산위브,222,114.752,11,2003,47500,413.93614054657,501
33695,1,11290,하월곡동,2015-08-11,래미안월곡,225,59.754,20,2006,39000,652.6759714830806,501
33696,1,11290,하월곡동,2015-08-11,꿈의숲푸르지오,228,59.65,5,2010,36800,616.932103939648,501
33697,1,11290,하월곡동,2015-08-11,꿈의숲푸르지오,228,59.65,5,2010,33400,559.9329421626153,501
33698,1,11290,하월곡동,2015-08-12,길음 서희스타힐스,229,84.91,17,2011,41000,482.8642091626428,501
33699,1,11290,하월곡동,2015-08-12,래미안월곡,225,84.589,18,2006,48200,569.8140420149192,501
33700,1,11290,하월곡동,2015-08-12,래미안월곡,225,59.754,5,2006,39500,661.0436121431202,501
33701,1,11290,하월곡동,2015-08-12,월곡래미안루나밸리,226,84.88,9,2007,50500,594.9575871819039,501
33702,1,11290,하월곡동,2015-08-13,광남캐스빌,90-723,84.78,19,2008,35500,418.73083274357157,501
33703,1,11290,하월곡동,2015-08-13,아남,218,84.69,6,1996,31000,366.0408548825127,501
33704,1,11290,하월곡동,2015-08-14,월곡두산위브,222,59.855,15,2003,35850,598.9474563528528,501
33705,1,11290,하월곡동,2015-08-14,동신,219,59.88,3,1998,28600,477.6219104876419,501
33706,1,11290,하월곡동,2015-08-14,래미안월곡,225,84.589,16,2006,44800,529.6196905034934,501
33707,1,11290,하월곡동,2015-08-14,아남,218,84.69,2,1996,31000,366.0408548825127,501
33708,1,11290,하월곡동,2015-08-14,래미안월곡,225,59.754,19,2006,39850,666.9009606051478,501
33709,1,11290,하월곡동,2015-08-14,래미안월곡,225,84.589,6,2006,45500,537.8949981676104,501
33710,1,11290,하월곡동,2015-08-15,동신,219,59.88,18,1998,29000,484.30193720774884,501
33711,1,11290,하월곡동,2015-08-15,꿈의숲푸르지오,228,59.65,6,2010,35500,595.1383067896061,501
33712,1,11290,하월곡동,2015-08-15,월곡두산위브,222,84.84299999999998,15,2003,44000,518.6049526772982,501
