,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36509,1,11650,방배동,2016-03-21,쌍용예가클래식,776-3,121.0751,8,1978,86000,710.3029442057037,533
36510,1,11650,방배동,2016-03-21,경남,1028-1,105.47,7,1980,86000,815.397743434152,533
36511,1,11650,방배동,2016-03-21,방배대우디오빌,866-20,36.63,3,2005,32000,873.6008736008736,533
36512,1,11650,방배동,2016-03-22,청광아트빌(14차),482-4,244.84,7,2001,160000,653.487992158144,533
36513,1,11650,방배동,2016-03-22,임광,1015,136.38,2,1985,100000,733.2453438920663,533
36514,1,11650,방배동,2016-03-23,한신트리플,816-1,43.93,9,2004,31300,712.4971545640792,533
36515,1,11650,방배동,2016-03-24,방배자이,888-53,164.96,8,2003,146000,885.0630455868089,533
36516,1,11650,방배동,2016-03-24,방배2차현대홈타운,2001,84.94,12,2001,88800,1045.443842712503,533
36517,1,11650,방배동,2016-03-24,방배대우디오빌,866-20,29.6,12,2005,30000,1013.5135135135134,533
36518,1,11650,방배동,2016-03-24,방배타운하우스,790-26,115.17,7,2003,60000,520.9690023443605,533
36519,1,11650,방배동,2016-03-24,삼호 1동~3동,770-1,116.13,2,1975,78500,675.9665891673126,533
36520,1,11650,방배동,2016-03-25,방배아트 e-편한세상 102,484-5,108.98,2,2005,70500,646.907689484309,533
36521,1,11650,방배동,2016-03-25,경남,1028-1,105.47,10,1980,87000,824.8791125438513,533
36522,1,11650,방배동,2016-03-25,롯데캐슬아르떼,424-28,84.9145,14,2013,114000,1342.526894699963,533
36523,1,11650,방배동,2016-03-25,서초이에스에이3차,1006-1,59.4,5,2002,54000,909.0909090909091,533
36524,1,11650,방배동,2016-03-26,서희융창,483-1,101.83,4,2003,62500,613.7680447805166,533
36525,1,11650,방배동,2016-03-26,한신휴플러스,3000-1,84.61,9,2006,73000,862.7821770476303,533
36582,1,11650,서초동,2016-03-20,브라운스톤서초(1677-1),1677-1,84.23,12,2006,63000,747.9520360916538,533
36583,1,11650,서초동,2016-03-20,N-Suite(1513-2),1513-2,112.35,3,2004,70000,623.0529595015577,533
36584,1,11650,서초동,2016-03-21,삼풍아파트,1685,130.73,11,1988,158800,1214.7173563833858,533
36585,1,11650,서초동,2016-03-22,우성1,1336,147.84,3,1979,149000,1007.8463203463203,533
36586,1,11650,서초동,2016-03-22,우성1,1336,100.25,7,1979,106500,1062.3441396508729,533
36587,1,11650,서초동,2016-03-22,유원서초,1687,84.87,12,1993,82000,966.183574879227,533
36588,1,11650,서초동,2016-03-23,서초아크빌,1568-1,234.11,7,2003,130000,555.2945196702404,533
36589,1,11650,서초동,2016-03-23,예림,1531-6,50.64,6,2003,45000,888.6255924170616,533
36590,1,11650,서초동,2016-03-23,서초4현대,1684,84.99,12,2000,79000,929.5211201317803,533
36591,1,11650,서초동,2016-03-23,서초트라팰리스,1344-13,73.42,9,2005,68500,932.9882865704168,533
36592,1,11650,서초동,2016-03-23,진흥아파트,1315,101.32,9,1979,101000,996.8416896960127,533
36593,1,11650,서초동,2016-03-23,서초4현대,1684,84.98,11,2000,80000,941.3979759943516,533
36594,1,11650,서초동,2016-03-24,서초파라곤,1327-29,109.73,11,2005,74650,680.3062061423494,533
36595,1,11650,서초동,2016-03-24,서초동삼성쉐르빌2,1330,35.22,8,2002,26500,752.4134014764338,533
36596,1,11650,서초동,2016-03-24,현대슈퍼빌,1446-11,153.93,24,2003,140000,909.5043201455206,533
36597,1,11650,서초동,2016-03-24,아남,1641-13,84.96,4,1989,72000,847.4576271186442,533
36598,1,11650,서초동,2016-03-24,서초롯데캐슬프레지던트,1681-8,84.97,23,2014,109500,1288.6901259267977,533
36599,1,11650,서초동,2016-03-24,유원서초,1687,84.87,14,1993,82400,970.896665488394,533
36600,1,11650,서초동,2016-03-25,유원서초,1687,84.87,6,1993,80900,953.2225757040179,533
36601,1,11650,서초동,2016-03-25,래미안 서초7차,1642-34,148.08,11,2006,122500,827.2555375472717,533
36602,1,11650,서초동,2016-03-25,유원서초,1687,84.82,1,1993,75000,884.2254185333649,533
36603,1,11650,서초동,2016-03-26,서초1차e-편한세상,1487-63,130.53,5,2004,107900,826.6298935110702,533
36604,1,11650,서초동,2016-03-26,서초현대,1648-2,84.81,5,1999,73500,866.6430845419172,533
36605,1,11650,서초동,2016-03-26,유원서초,1687,84.82,1,1993,74500,878.330582409809,533
36606,1,11650,서초동,2016-03-26,서초트라팰리스,1344-13,133.05,8,2005,109000,819.2408868846297,533
36607,1,11650,서초동,2016-03-26,서초쌍용플래티넘,1445-13,56.0,15,2006,48000,857.1428571428571,533
36608,1,11650,서초동,2016-03-26,삼풍아파트,1685,79.47,13,1988,106000,1333.8366679250032,533
36626,1,11650,신원동,2016-03-24,서초포레스타7단지,615,59.81,3,2013,68000,1136.9336231399432,533
36635,1,11650,양재동,2016-03-21,월드빌,20-18,74.96,4,2002,52200,696.3713980789755,533
36636,1,11650,양재동,2016-03-22,우성,154-2,73.15,11,1991,60000,820.2323991797675,533
36637,1,11650,양재동,2016-03-25,우성,154-2,73.15,11,1991,61300,838.0041011619958,533
36658,1,11650,우면동,2016-03-24,코오롱,70,52.47,4,1994,55000,1048.2180293501049,533
36701,1,11650,잠원동,2016-03-20,잠원현대훼밀리,59-3,59.56,15,1997,68500,1150.1007387508394,533
36702,1,11650,잠원동,2016-03-20,우성,74-1,101.87,11,1978,117550,1153.9216648669874,533
36703,1,11650,잠원동,2016-03-20,신반포11,58-24,77.11,1,1981,92000,1193.100765140708,533
36704,1,11650,잠원동,2016-03-21,신반포8,60-3,54.8,4,1981,72200,1317.5182481751826,533
36705,1,11650,잠원동,2016-03-21,신반포12,50-5,55.45,6,1982,63000,1136.1587015329126,533
36706,1,11650,잠원동,2016-03-22,신반포17,58-22,143.77,3,1983,158500,1102.4553105654866,533
36707,1,11650,잠원동,2016-03-22,한신로얄,63-34,81.23,7,1992,81000,997.1685337929335,533
36708,1,11650,잠원동,2016-03-22,신반포11,58-24,77.11,1,1981,89000,1154.195305407859,533
36709,1,11650,잠원동,2016-03-22,한신그린,65-8,84.89,3,1993,80000,942.3960419366239,533
36710,1,11650,잠원동,2016-03-23,신반포11,58-24,141.53,12,1981,150000,1059.8459690524976,533
36711,1,11650,잠원동,2016-03-23,현대,53,84.87,11,1993,82400,970.896665488394,533
36712,1,11650,잠원동,2016-03-24,신반포12,50-5,55.45,2,1982,61900,1116.3210099188457,533
36713,1,11650,잠원동,2016-03-24,신반포12,50-5,76.4,1,1982,80000,1047.1204188481674,533
36714,1,11650,잠원동,2016-03-24,신반포2,73,92.2,7,1978,118000,1279.826464208243,533
36715,1,11650,잠원동,2016-03-24,신반포10,58-16,53.88,3,1981,71000,1317.743132887899,533
36716,1,11650,잠원동,2016-03-24,신반포8,60-3,52.74,2,1981,72000,1365.1877133105802,533
36717,1,11650,잠원동,2016-03-25,신반포2,73,107.31,10,1978,132000,1230.0810735253006,533
36718,1,11650,잠원동,2016-03-25,신반포16,55-12,52.26,8,1983,63300,1211.2514351320322,533
36719,1,11650,잠원동,2016-03-26,동아,157,84.91,9,2002,95000,1118.8317041573432,533
36720,1,11650,잠원동,2016-03-26,신반포12,50-5,55.45,5,1982,63500,1145.175834084761,533
36721,1,11650,잠원동,2016-03-26,신반포16,55-12,82.98,5,1983,82500,994.2154736080983,533
