,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60861,1,11680,대치동,2017-12-13,동부센트레빌,670,145.83,18,2005,248000,1700.6102996639922,623
60862,1,11680,대치동,2017-12-13,은마,316,76.79,6,1979,145000,1888.2667013934104,623
60863,1,11680,대치동,2017-12-14,은마,316,84.43,2,1979,140000,1658.1783726163685,623
60864,1,11680,대치동,2017-12-14,은마,316,76.79,11,1980,147000,1914.3117593436643,623
60865,1,11680,대치동,2017-12-14,래미안 대치 하이스턴,985,110.39,7,1989,157500,1426.7596702599874,623
60866,1,11680,대치동,2017-12-15,대치아이파크,888,149.78,21,2008,240000,1602.3501134997996,623
60867,1,11680,대치동,2017-12-16,대치삼성,1014-3,97.35,6,2000,166000,1705.1874678993324,623
60868,1,11680,대치동,2017-12-16,동부센트레빌,670,145.83,2,2005,238000,1632.0373037097988,623
60869,1,11680,대치동,2017-12-16,대치 SK VIEW,1029,84.3865,2,2017,182500,2162.668199297281,623
60950,1,11680,도곡동,2017-12-10,래미안도곡카운티,538-3,93.07,11,2013,163500,1756.7422370258946,623
60951,1,11680,도곡동,2017-12-10,타워팰리스2,467-17,160.17,43,2003,201500,1258.0383342698383,623
60952,1,11680,도곡동,2017-12-10,도곡렉슬,527,59.9772,16,2006,109000,1817.3572624263886,623
60953,1,11680,도곡동,2017-12-10,한신엠비씨,895-8,84.74,6,1988,93500,1103.375029502006,623
60954,1,11680,도곡동,2017-12-11,도곡스타클래스,957-11,111.38,13,2007,92000,826.0010773927097,623
60955,1,11680,도곡동,2017-12-11,타워팰리스1,467,164.97,60,2002,197000,1194.1565133054494,623
60956,1,11680,도곡동,2017-12-11,도곡렉슬,527,84.9984,9,2006,160000,1882.3883743693998,623
60957,1,11680,도곡동,2017-12-11,대림아크로빌,467-6,177.255,23,1999,170000,959.0702660009591,623
60958,1,11680,도곡동,2017-12-11,럭키(963),963,124.1,14,1995,140000,1128.1224818694602,623
60959,1,11680,도곡동,2017-12-11,우성캐릭터199,467-24,132.94,4,1998,114000,857.5297126523244,623
60960,1,11680,도곡동,2017-12-12,도곡렉슬,527,119.8906,6,2006,188000,1568.0962477458615,623
60961,1,11680,도곡동,2017-12-12,도곡렉슬,527,176.9924,17,2006,240000,1355.9904267075874,623
60962,1,11680,도곡동,2017-12-12,타워팰리스1,467,164.95,21,2002,237000,1436.7990300090937,623
60963,1,11680,도곡동,2017-12-12,도곡렉슬,527,120.8233,21,2006,180000,1489.7788754321393,623
60964,1,11680,도곡동,2017-12-12,삼성래미안,May-91,122.81,11,2001,162500,1323.1821512906115,623
60965,1,11680,도곡동,2017-12-13,도곡1차아이파크,543-7,84.12200000000001,10,2007,115800,1376.5721214426665,623
60966,1,11680,도곡동,2017-12-13,도곡1차아이파크,543-7,130.259,16,2007,150000,1151.5519081215118,623
60967,1,11680,도곡동,2017-12-13,럭키(963),963,124.66,15,1995,143000,1147.1201668538424,623
60968,1,11680,도곡동,2017-12-14,타워팰리스1,467,164.97,57,2002,235000,1424.5014245014245,623
60969,1,11680,도곡동,2017-12-14,타워팰리스1,467,164.97,19,2002,199000,1206.279929684185,623
60970,1,11680,도곡동,2017-12-14,럭키(963),963,124.1,3,1995,138000,1112.0064464141822,623
60971,1,11680,도곡동,2017-12-14,타워팰리스3,467-29,141.648,51,2004,204000,1440.1897661809558,623
60972,1,11680,도곡동,2017-12-14,아카데미스위트1,467-7,122.07,37,2004,130000,1064.9627263045793,623
60973,1,11680,도곡동,2017-12-14,럭키(963),963,124.66,3,1995,139500,1119.0437991336435,623
60974,1,11680,도곡동,2017-12-15,도곡렉슬,527,84.9984,21,2006,170000,2000.0376477674872,623
60975,1,11680,도곡동,2017-12-15,아카데미스위트1,467-7,122.07,21,2004,125000,1024.002621446711,623
60976,1,11680,도곡동,2017-12-16,한신(개포),464,83.86,2,1985,160000,1907.9418077748628,623
60977,1,11680,도곡동,2017-12-16,한신엠비씨,895-8,58.46,13,1988,85000,1453.985631200821,623
60978,1,11680,도곡동,2017-12-16,도곡렉슬,527,84.9984,6,2006,160000,1882.3883743693998,623
60979,1,11680,도곡동,2017-12-16,도곡렉슬,527,59.9818,13,2006,131000,2183.9958120629926,623
60980,1,11680,도곡동,2017-12-16,도곡렉슬,527,59.9818,3,2006,133000,2217.3392595754044,623
60981,1,11680,도곡동,2017-12-16,도곡렉슬,527,59.9772,23,2006,109000,1817.3572624263886,623
60982,1,11680,도곡동,2017-12-16,아카데미스위트1,467-7,122.07,16,2004,125000,1024.002621446711,623
61041,1,11680,삼성동,2017-12-11,미켈란147,147-2,84.77,11,2004,119000,1403.7985136251034,623
61042,1,11680,삼성동,2017-12-11,홍실아파트,79,94.26,2,1981,154000,1633.7789093995332,623
61043,1,11680,삼성동,2017-12-12,LG선릉에클라트(A),142-7,36.16,6,2003,33000,912.6106194690267,623
61044,1,11680,삼성동,2017-12-13,대우멤버스카운티(102동),Sep-98,136.1,4,2004,160000,1175.6061719324027,623
61045,1,11680,삼성동,2017-12-14,삼성동중앙하이츠빌리지,01월 14일,152.98,4,2004,206000,1346.581252451301,623
61046,1,11680,삼성동,2017-12-14,아이파크,87,167.72,35,2004,379000,2259.718578583353,623
61047,1,11680,삼성동,2017-12-15,삼성동에스케이뷰,101,117.42,7,2005,156000,1328.5641287685232,623
61048,1,11680,삼성동,2017-12-15,주풍파크빌,113-17,200.95,6,1997,145000,721.572530480219,623
61049,1,11680,삼성동,2017-12-15,현대힐스테이트 2단지,50,43.842,7,2008,101000,2303.7270197527487,623
61050,1,11680,삼성동,2017-12-16,대우멤버스카운티501,33-22,125.66,6,2005,126500,1006.6847047588732,623
61071,1,11680,세곡동,2017-12-10,강남데시앙파크,525,114.69,6,2011,90000,784.7240387130526,623
61072,1,11680,세곡동,2017-12-12,세곡푸르지오,533,74.74,1,2012,80000,1070.3773080010706,623
61073,1,11680,세곡동,2017-12-13,세곡푸르지오,533,74.74,1,2012,80000,1070.3773080010706,623
61074,1,11680,세곡동,2017-12-16,세곡푸르지오,533,84.83,6,2012,93300,1099.8467523281859,623
61091,1,11680,수서동,2017-12-11,강남데시앙포레,559,84.81,5,2014,118000,1391.3453602169554,623
61092,1,11680,수서동,2017-12-11,까치마을,746,49.5,8,1993,80900,1634.3434343434344,623
61093,1,11680,수서동,2017-12-12,강남데시앙포레,559,84.92,10,2014,109300,1287.0937352802637,623
61094,1,11680,수서동,2017-12-13,신동아,736,39.53,12,1992,70000,1770.8069820389578,623
61095,1,11680,수서동,2017-12-14,신동아,736,39.51,10,1992,68000,1721.0832700582132,623
61096,1,11680,수서동,2017-12-15,수서한아름,712,129.45,15,1993,125700,971.0312862108923,623
61097,1,11680,수서동,2017-12-15,강남데시앙포레,559,84.92,12,2014,120000,1413.094677343382,623
61098,1,11680,수서동,2017-12-15,까치마을,746,39.6,7,1993,63500,1603.5353535353536,623
61099,1,11680,수서동,2017-12-16,신동아,736,39.53,10,1992,70000,1770.8069820389578,623
61100,1,11680,수서동,2017-12-16,강남데시앙포레,559,84.92,3,2014,117000,1377.7673104097973,623
61101,1,11680,수서동,2017-12-16,동익,738,84.46,8,1993,95000,1124.7928013260716,623
61116,1,11680,신사동,2017-12-14,로데오현대,658,84.96,2,1998,81000,953.3898305084747,623
61117,1,11680,신사동,2017-12-15,로데오현대,658,90.94,5,1998,93900,1032.5489333626567,623
61118,1,11680,신사동,2017-12-16,신사파크빌A동,562,107.56,7,2004,95000,883.2279657865378,623
61136,1,11680,압구정동,2017-12-12,한양1차(영동한양),490,78.05,5,1977,190000,2434.3369634849455,623
61137,1,11680,압구정동,2017-12-12,미성2차,397,74.4,13,1987,150000,2016.1290322580644,623
61138,1,11680,압구정동,2017-12-12,신현대11차,433,183.41,9,1983,360000,1962.8155498609672,623
61139,1,11680,압구정동,2017-12-13,미성1차,414,153.32,7,1982,280000,1826.245760500913,623
61140,1,11680,압구정동,2017-12-13,"현대5차(71,72동)",455,82.23,1,1977,220000,2675.4225951599174,623
61141,1,11680,압구정동,2017-12-14,현대3차(61~64동),443,82.5,2,1976,185000,2242.4242424242425,623
61142,1,11680,압구정동,2017-12-15,현대4차저층(51~56동),462,117.91,4,1977,320000,2713.934356712747,623
61143,1,11680,압구정동,2017-12-15,한양5,513,115.24,9,1979,230000,1995.83477959042,623
61144,1,11680,압구정동,2017-12-16,신현대12차,434,121.18,3,1982,248000,2046.5423337184352,623
61145,1,11680,압구정동,2017-12-16,한양5,513,115.24,5,1979,230000,1995.83477959042,623
61146,1,11680,압구정동,2017-12-16,한양1차(영동한양),490,63.87,11,1977,165000,2583.3724753405354,623
61147,1,11680,압구정동,2017-12-16,신현대12차,434,107.16,10,1982,231000,2155.6550951847703,623
61204,1,11680,역삼동,2017-12-11,래미안그레이튼,763-16,84.97,3,2009,139500,1641.7559138519478,623
61205,1,11680,역삼동,2017-12-11,개나리 푸르지오,755-1,133.1686,7,2006,180000,1351.6699882705082,623
61206,1,11680,역삼동,2017-12-11,금호어울림,835-67,133.95,6,2003,108000,806.2709966405375,623
61207,1,11680,역삼동,2017-12-11,역삼2차아이파크,765-32,84.587,4,2008,131000,1548.7013370848947,623
61208,1,11680,역삼동,2017-12-11,역삼2차아이파크,765-32,119.095,10,2008,143000,1200.7221125991855,623
61209,1,11680,역삼동,2017-12-11,래미안그레이튼,763-16,70.98,19,2009,125000,1761.0594533671456,623
61210,1,11680,역삼동,2017-12-13,e-편한세상,755-4,84.675,7,2005,138000,1629.760850310009,623
61211,1,11680,역삼동,2017-12-13,e-편한세상,755-4,84.991,13,2005,150000,1764.8927533503547,623
61212,1,11680,역삼동,2017-12-13,대우디오빌,720-25,59.505,25,2002,62000,1041.929249642887,623
61213,1,11680,역삼동,2017-12-13,역삼자이,711-3,114.01899999999999,3,2016,167000,1464.668169340198,623
61214,1,11680,역삼동,2017-12-13,역삼자이,711-3,114.01899999999999,22,2016,182250,1598.4178075583895,623
61215,1,11680,역삼동,2017-12-14,포스틸빌라트,741-22,62.47,1,2004,33500,536.2574035537058,623
61216,1,11680,역삼동,2017-12-14,현대까르띠에710,710,149.7,13,2001,150000,1002.0040080160321,623
61217,1,11680,역삼동,2017-12-14,역삼푸르지오,754-1,84.9097,4,2006,135000,1589.9243549323576,623
61218,1,11680,역삼동,2017-12-14,역삼 I'PARK,713-11,28.246,12,2006,62000,2195.001062097288,623
61219,1,11680,역삼동,2017-12-14,역삼디오슈페리움,832-5,84.92,20,2006,75000,883.1841733396137,623
61220,1,11680,역삼동,2017-12-14,경남아너스빌,722,81.013,8,2002,82500,1018.3550788145112,623
61221,1,11680,역삼동,2017-12-15,래미안펜타빌,713-7,158.58,14,2007,181700,1145.7939210493125,623
61222,1,11680,역삼동,2017-12-15,대우디오빌,720-25,30.03,18,2002,28800,959.040959040959,623
61223,1,11680,역삼동,2017-12-15,진넥스빌2,706-24,30.53,6,2003,25000,818.8666885031116,623
61224,1,11680,역삼동,2017-12-16,한화진넥스빌,706-20,51.08,7,2001,37000,724.3539545810494,623
61225,1,11680,역삼동,2017-12-16,개나리4,712,160.33,11,1979,170000,1060.313104222541,623
61226,1,11680,역삼동,2017-12-16,래미안그레이튼,763-16,70.98,4,2009,121000,1704.705550859397,623
61273,1,11680,율현동,2017-12-13,강남한신휴플러스6단지,BL-6,84.83,7,2015,80000,943.062595779795,623
61274,1,11680,율현동,2017-12-14,강남한신휴플러스6단지,BL-6,84.83,1,2015,84000,990.2157255687846,623
61292,1,11680,일원동,2017-12-10,한솔마을,731,84.73,4,1994,138000,1628.7029387466068,623
61293,1,11680,일원동,2017-12-11,삼성,626,84.67,3,1986,92500,1092.4766741466872,623
61294,1,11680,일원동,2017-12-11,푸른마을 아파트 101동~111동,719,84.93,5,1994,118000,1389.3794889909336,623
61295,1,11680,일원동,2017-12-12,우성7,615,84.06,4,1987,132000,1570.3069236259814,623
61296,1,11680,일원동,2017-12-13,샘터마을,718,134.438,12,1994,145000,1078.5640964608222,623
61297,1,11680,일원동,2017-12-14,한솔마을,731,63.76,1,1994,100000,1568.3814303638646,623
61298,1,11680,일원동,2017-12-14,상록수,734,74.54,2,1993,91000,1220.821035685538,623
61299,1,11680,일원동,2017-12-16,한솔마을,731,63.76,2,1994,108000,1693.8519447929737,623
61300,1,11680,일원동,2017-12-16,우성7,615,83.69,2,1987,132000,1577.2493726849086,623
61301,1,11680,일원동,2017-12-16,한솔마을,731,84.73,4,1994,135000,1593.2963531216806,623
61330,1,11680,자곡동,2017-12-10,래미안강남힐즈,611,101.94,12,2014,137000,1343.927800667059,623
61331,1,11680,자곡동,2017-12-10,강남한양수자인(4단지),BL-4,59.97,5,2014,79000,1317.3253293313323,623
61332,1,11680,자곡동,2017-12-16,강남한양수자인(4단지),BL-4,59.96,8,2014,84000,1400.933955970647,623
61372,1,11680,청담동,2017-12-11,삼성청담아파트,42,114.83,8,1999,139500,1214.8393277018201,623
61373,1,11680,청담동,2017-12-11,청담대림 이-편한세상,30-33,81.84,6,2002,127000,1551.8084066471163,623
61374,1,11680,청담동,2017-12-11,상지리츠빌4A,114,245.54,7,2000,280000,1140.3437321821293,623
61375,1,11680,청담동,2017-12-12,대우유로카운티,May-50,121.48,13,2004,145000,1193.6121172209416,623
61376,1,11680,청담동,2017-12-12,청담대림 이-편한세상,30-33,134.24,13,2002,153000,1139.7497020262217,623
61377,1,11680,청담동,2017-12-13,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,6,2006,121000,1424.0320112981053,623
61378,1,11680,청담동,2017-12-14,청강(건영),108,84.595,4,1994,130000,1536.733849518293,623
61379,1,11680,청담동,2017-12-14,삼성청담공원아파트,60,107.22,6,1999,138000,1287.0733072188025,623
61380,1,11680,청담동,2017-12-15,삼성청담공원아파트,60,107.22,1,1999,120000,1119.194180190263,623
61381,1,11680,청담동,2017-12-15,청강(건영),108,84.595,6,1994,117000,1383.0604645664637,623
