,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2071,1,11470,신정동,2006-03-26,목동2삼성래미안,1295,114.16,8,2001,75000,656.9726699369306,12
2072,1,11470,신정동,2006-03-26,쌍용,334,84.63,4,1992,32500,384.0245775729647,12
2073,1,11470,신정동,2006-03-26,대림e-편한세상,1303,84.985,1,2004,33000,388.30381832088017,12
2074,1,11470,신정동,2006-03-26,목동2삼성래미안,1295,59.54,2,2001,25150,422.40510581121936,12
2075,1,11470,신정동,2006-03-27,목동신시가지11,325,51.48,9,1988,27300,530.3030303030304,12
2076,1,11470,신정동,2006-03-27,동일하이빌1단지,1310,84.955,7,2005,37700,443.7643458301454,12
2077,1,11470,신정동,2006-03-27,신트리4,1277,59.73,15,2000,18250,305.54160388414533,12
2078,1,11470,신정동,2006-03-27,신트리4,1277,48.96,9,2000,16000,326.797385620915,12
2079,1,11470,신정동,2006-03-27,푸른마을3,1283,59.91,4,2001,17900,298.78150559172093,12
2080,1,11470,신정동,2006-03-27,목동2삼성래미안,1295,114.16,1,2001,60500,529.957953749124,12
2081,1,11470,신정동,2006-03-27,목동현대3차,1279,84.77,1,1997,35500,418.7802288545476,12
2082,1,11470,신정동,2006-03-27,푸른마을3,1283,84.93,5,2001,30000,353.2320734722713,12
2083,1,11470,신정동,2006-03-27,경남아너스빌,1307,96.17,6,2004,55000,571.9039201414163,12
2084,1,11470,신정동,2006-03-27,동일하이빌2단지,1311,84.955,4,2005,38000,447.29562709669824,12
2085,1,11470,신정동,2006-03-27,목동현대3차,1279,71.16,11,1997,39900,560.70826306914,12
2086,1,11470,신정동,2006-03-27,목동신시가지12,326,71.64,5,1988,52750,736.3204913456169,12
2087,1,11470,신정동,2006-03-27,목동신시가지13,327,84.41,1,1987,78000,924.0611301978439,12
2088,1,11470,신정동,2006-03-27,대림,333,84.89,4,1992,31900,375.78042172222877,12
2089,1,11470,신정동,2006-03-27,쌍용,334,84.65,8,1992,31000,366.2138216184288,12
2090,1,11470,신정동,2006-03-27,목동우성2,337,84.96,2,2000,29000,341.3370998116761,12
2091,1,11470,신정동,2006-03-27,신정6현대,743-2,84.6,6,2000,28000,330.96926713947994,12
2092,1,11470,신정동,2006-03-28,대림,333,84.89,11,1992,38200,449.9941100247379,12
2093,1,11470,신정동,2006-03-28,청구,336,84.99,4,1992,38000,447.1114248735146,12
2094,1,11470,신정동,2006-03-28,목동신시가지11,325,51.48,11,1988,29800,578.8655788655789,12
2095,1,11470,신정동,2006-03-28,목동신시가지11,325,51.48,12,1988,24000,466.2004662004662,12
2096,1,11470,신정동,2006-03-28,신트리4,1277,49.5,7,2000,14500,292.92929292929296,12
2097,1,11470,신정동,2006-03-28,목동삼성,1278,84.77,9,1996,51800,611.0652353426921,12
2098,1,11470,신정동,2006-03-28,신트리3,1276,84.8,3,2000,41000,483.49056603773585,12
2099,1,11470,신정동,2006-03-28,신트리1,1259,49.95,11,1999,16350,327.3273273273273,12
2100,1,11470,신정동,2006-03-28,신트리1,1259,49.95,6,1999,16950,339.33933933933935,12
2101,1,11470,신정동,2006-03-28,동일하이빌2단지,1311,84.955,12,2005,38500,453.18109587428637,12
2102,1,11470,신정동,2006-03-28,동일하이빌1단지,1310,115.321,12,2005,51300,444.84525801892113,12
2103,1,11470,신정동,2006-03-28,목동현대3차,1279,84.77,19,1997,46000,542.6448035861744,12
2104,1,11470,신정동,2006-03-28,목동우성2,337,113.91,11,2000,66000,579.4047932578352,12
2105,1,11470,신정동,2006-03-28,쌍용,334,84.63,11,1992,32000,378.1165071487652,12
2106,1,11470,신정동,2006-03-29,신트리1,1259,59.73,6,1999,21700,363.30152352251804,12
2107,1,11470,신정동,2006-03-29,팰리스필,872-6,80.11,7,2002,19000,237.17388590687804,12
2108,1,11470,신정동,2006-03-29,목동신시가지12,326,60.0,2,1988,48000,800.0,12
2109,1,11470,신정동,2006-03-29,목동삼성,1278,84.77,15,1996,58500,690.1026306476348,12
2110,1,11470,신정동,2006-03-29,신트리1,1259,59.73,2,1999,21000,351.5821195379207,12
2111,1,11470,신정동,2006-03-29,목동신시가지8,314,54.94,16,1987,41000,746.2686567164179,12
2112,1,11470,신정동,2006-03-29,신정6현대,743-2,84.6,11,2000,28800,340.42553191489367,12
2113,1,11470,신정동,2006-03-29,목동우성2,337,113.91,12,2000,59000,517.952769730489,12
2114,1,11470,신정동,2006-03-29,목동신시가지14,329,71.4,11,1988,49000,686.2745098039215,12
2115,1,11470,신정동,2006-03-29,푸른마을4,1285,84.99,13,2002,33000,388.2809742322626,12
2116,1,11470,신정동,2006-03-29,목동현대3차,1279,84.77,17,1997,54900,647.6347764539343,12
2117,1,11470,신정동,2006-03-29,신트리1,1259,49.8,11,1999,15800,317.2690763052209,12
2118,1,11470,신정동,2006-03-30,목동신시가지10,311,53.82,15,1988,36200,672.6124117428466,12
2119,1,11470,신정동,2006-03-30,목동신시가지14,329,71.4,3,1988,64500,903.3613445378151,12
2120,1,11470,신정동,2006-03-30,쌍용,334,84.63,7,1992,33500,395.8407184213636,12
2121,1,11470,신정동,2006-03-30,목동우성2,337,84.96,1,2000,27000,317.79661016949154,12
2122,1,11470,신정동,2006-03-30,목동우성2,337,84.96,5,2000,35000,411.95856873822976,12
2123,1,11470,신정동,2006-03-30,목동우성3,338,84.73,7,1999,29000,342.2636610409536,12
2124,1,11470,신정동,2006-03-30,신트리4,1277,59.73,10,2000,23000,385.06613092248455,12
2125,1,11470,신정동,2006-03-30,신트리3,1276,84.8,10,2000,38000,448.11320754716985,12
2126,1,11470,신정동,2006-03-30,신트리3,1276,84.8,16,2000,39000,459.9056603773585,12
2127,1,11470,신정동,2006-03-30,명지해드는터,1300,115.48,3,2003,68500,593.1763075857291,12
2128,1,11470,신정동,2006-03-30,목동우성3,338,84.73,6,1999,30000,354.06585624926237,12
2129,1,11470,신정동,2006-03-30,목동신시가지14,329,55.02,15,1988,33500,608.869501999273,12
2130,1,11470,신정동,2006-03-30,쌍용,334,84.65,15,1992,25000,295.3337271116361,12
2131,1,11470,신정동,2006-03-30,마이홈,1194-5,114.99,10,1995,28500,247.84763892512393,12
2132,1,11470,신정동,2006-03-31,유원목동,87-39,84.96,5,1990,42000,494.35028248587577,12
2133,1,11470,신정동,2006-03-31,목동신시가지9,312,106.93,7,1987,110000,1028.710371270925,12
2134,1,11470,신정동,2006-03-31,목동신시가지13,327,99.26,4,1987,90000,906.7096514205117,12
2135,1,11470,신정동,2006-03-31,목동신시가지14,329,108.28,5,1987,125000,1154.4144809752493,12
2136,1,11470,신정동,2006-03-31,목동우성2,337,84.96,2,2000,34700,408.4274952919021,12
2137,1,11470,신정동,2006-03-31,신정6현대,743-2,114.8,1,2000,33350,290.50522648083626,12
2138,1,11470,신정동,2006-03-31,상진,879-6,89.16,6,2004,21600,242.26110363391658,12
2139,1,11470,신정동,2006-03-31,신정현대5,1273,114.24,2,1999,52500,459.55882352941177,12
2140,1,11470,신정동,2006-03-31,신정현대5,1273,85.26,17,1999,42000,492.61083743842363,12
2141,1,11470,신정동,2006-03-31,목동현대3차,1279,84.77,18,1997,50000,589.8313082458417,12
2142,1,11470,신정동,2006-03-31,목동현대3차,1279,84.77,19,1997,41000,483.6616727615902,12
2143,1,11470,신정동,2006-03-31,목동신시가지14,329,55.02,14,1987,35000,636.1323155216285,12
2144,1,11470,신정동,2006-03-31,신트리1,1259,59.73,14,1999,21600,361.6273229532898,12
2145,1,11470,신정동,2006-03-31,신정현대5,1273,59.08,2,1999,21500,363.91333784698713,12
2146,1,11470,신정동,2006-03-31,동일하이빌2단지,1311,115.321,8,2005,51000,442.2438237615005,12
2147,1,11470,목동,2006-04-01,진도1,935,59.84,1,1998,24900,416.10962566844916,12
2148,1,11470,목동,2006-04-01,금호아파트(768),768-5,84.92,8,1995,24700,290.86198775317945,12
2149,1,11470,목동,2006-04-01,월드메르디앙,750-5,84.1969,13,2001,34700,412.1291876541773,12
2150,1,11470,목동,2006-04-01,목동신시가지7,925,66.6,2,1988,68000,1021.021021021021,12
2151,1,11470,목동,2006-04-01,목동청구한신아파트,929,84.77,5,1997,60700,716.0552082104518,12
2152,1,11470,목동,2006-04-01,금강에스쁘아,753-1,59.691,16,2002,23000,385.3177195892178,12
2153,1,11470,목동,2006-04-01,금강에스쁘아,753-1,82.615,11,2002,35000,423.65187919869277,12
2334,1,11470,신월동,2006-04-01,궁전,127-1,59.76,12,1999,11600,194.10977242302545,12
2335,1,11470,신월동,2006-04-01,동양브로미(102동)B,492-23,83.94,2,2004,18500,220.3955206099595,12
2336,1,11470,신월동,2006-04-01,해태,514-3,84.05,7,1999,16500,196.31171921475314,12
2337,1,11470,신월동,2006-04-01,우정,350-3,57.11,1,1988,8500,148.8355804587638,12
2450,1,11470,신정동,2006-04-01,신트리3,1276,84.97,5,2000,38500,453.1010945039426,12
2451,1,11470,신정동,2006-04-01,목동신시가지14,329,55.02,8,1988,39950,726.0996001454016,12
2452,1,11470,신정동,2006-04-01,목동신시가지13,327,70.73,14,1987,64400,910.5047363212215,12
2453,1,11470,신정동,2006-04-01,목동신시가지9,312,53.82,13,1987,35000,650.3158677071721,12
2454,1,11470,신정동,2006-04-01,목동신시가지14,329,55.02,3,1987,39700,721.5557978916758,12
2455,1,11470,신정동,2006-04-01,목동신시가지13,327,70.73,14,1987,64000,904.8494273999717,12
2456,1,11470,신정동,2006-04-01,목동신시가지14,329,83.89,2,1987,75500,899.9880796280844,12
2457,1,11470,신정동,2006-04-01,신트리3,1276,84.8,3,2000,35100,413.91509433962267,12
2458,1,11470,신정동,2006-04-01,목동신시가지11,325,51.48,12,1988,32000,621.6006216006216,12
2459,1,11470,신정동,2006-04-01,신트리1,1259,49.8,12,1999,15700,315.26104417670683,12
2460,1,11470,신정동,2006-04-01,신정6현대,743-2,84.6,1,2000,25500,301.4184397163121,12
2461,1,11470,신정동,2006-04-01,목동신시가지9,312,71.37,1,1987,70200,983.6065573770492,12
2462,1,11470,신정동,2006-04-01,경남아너스빌,1307,84.98,3,2004,42000,494.2339373970346,12
