,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3659,1,11470,신정동,2006-07-04,동원데쟈뷰,938-7,68.5,11,2002,15000,218.97810218978103,26
3660,1,11470,신정동,2006-07-04,목동신시가지14,329,55.02,9,1988,40000,727.0083605961468,26
3661,1,11470,신정동,2006-07-05,푸른마을4,1285,84.92,12,2002,33000,388.60103626943004,26
3662,1,11470,신정동,2006-07-05,신트리4,1277,48.96,5,2000,16100,328.83986928104576,26
3663,1,11470,신정동,2006-07-05,학마을1단지,1293,49.99,6,2000,11400,228.04560912182436,26
3664,1,11470,신정동,2006-07-05,목동신시가지14,329,55.02,13,1988,37300,677.9352962559069,26
3665,1,11470,신정동,2006-07-05,목동2삼성래미안,1295,59.92,3,2001,27200,453.9385847797063,26
3666,1,11470,신정동,2006-07-06,수정,733-31,48.87,2,1987,14100,288.5205647636587,26
3667,1,11470,신정동,2006-07-07,목동신시가지13,327,70.73,5,1987,66900,945.8504170790329,26
3668,1,11470,신정동,2006-07-07,목동우성2,337,113.91,11,2000,65000,570.6259327539285,26
3669,1,11470,신정동,2006-07-07,신트리1,1259,59.73,9,1999,23500,393.43713376862553,26
3670,1,11470,신정동,2006-07-08,학마을1단지,1293,49.99,4,2000,12900,258.0516103220644,26
3671,1,11470,신정동,2006-07-08,신정6현대,743-2,59.4,9,2000,17300,291.2457912457912,26
3672,1,11470,신정동,2006-07-08,신정6현대,743-2,59.4,8,2000,17100,287.8787878787879,26
