,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55457,1,11680,대치동,2017-04-21,은마,316,84.43,13,1979,137000,1622.6459789174462,589
55458,1,11680,대치동,2017-04-21,한보미도맨션2,511,115.05,11,1985,175000,1521.077792264233,589
55459,1,11680,대치동,2017-04-21,래미안대치팰리스,1027,91.89,23,2015,175000,1904.450973990641,589
55460,1,11680,대치동,2017-04-21,선경2차(8동-12동),506,127.75,3,1985,190000,1487.279843444227,589
55461,1,11680,대치동,2017-04-21,은마,316,76.79,6,1979,118000,1536.6584190649824,589
55462,1,11680,대치동,2017-04-21,대치아이파크,888,84.95,4,2008,130000,1530.3119482048264,589
55463,1,11680,대치동,2017-04-22,대치삼성,1014-3,97.35,20,2000,133000,1366.2044170518748,589
55464,1,11680,대치동,2017-04-22,동부센트레빌,670,145.83,14,2005,220000,1508.6059109922512,589
55527,1,11680,도곡동,2017-04-17,타워팰리스2,467-17,92.8,28,2003,118000,1271.5517241379312,589
55528,1,11680,도곡동,2017-04-18,삼성래미안,May-91,84.89,12,2001,110000,1295.7945576628579,589
55529,1,11680,도곡동,2017-04-18,럭키(963),963,84.97,4,1995,92000,1082.73508297046,589
55530,1,11680,도곡동,2017-04-18,현대그린1,964,84.93,10,2006,81000,953.7265983751324,589
55531,1,11680,도곡동,2017-04-18,도곡렉슬,527,84.9984,2,2006,124000,1458.850990136285,589
55532,1,11680,도곡동,2017-04-19,경남,967,84.94,18,2005,86900,1023.0751118436543,589
55533,1,11680,도곡동,2017-04-19,도곡렉슬,527,59.9772,6,2006,90000,1500.5702166823392,589
55534,1,11680,도곡동,2017-04-19,타워팰리스2,467-17,164.99,11,2003,215000,1303.1092793502635,589
55535,1,11680,도곡동,2017-04-20,대림,960,84.95,6,1992,89500,1053.560918187169,589
55536,1,11680,도곡동,2017-04-20,도곡렉슬,527,84.9984,11,2006,132750,1561.7941043596113,589
55537,1,11680,도곡동,2017-04-20,타워팰리스2,467-17,161.8,36,2003,240000,1483.3127317676142,589
55538,1,11680,도곡동,2017-04-20,삼성,161,54.81,8,1994,80000,1459.587666484218,589
55539,1,11680,도곡동,2017-04-20,도곡렉슬,527,114.9931,10,2006,179000,1556.615136038597,589
55540,1,11680,도곡동,2017-04-21,타워팰리스1,467,137.24,14,2002,179000,1304.284465170504,589
55541,1,11680,도곡동,2017-04-21,타워팰리스1,467,121.42,22,2002,159000,1309.5042002964915,589
55542,1,11680,도곡동,2017-04-21,도곡렉슬,527,119.8906,3,2006,138500,1155.2198420893715,589
55543,1,11680,도곡동,2017-04-21,롯데캐슬모닝,551-28,150.78,5,2003,110000,729.5397267542114,589
55544,1,11680,도곡동,2017-04-21,도곡렉슬,527,84.9231,16,2006,123000,1448.369171638812,589
55545,1,11680,도곡동,2017-04-21,타워팰리스1,467,137.24,29,2002,177500,1293.3547070824832,589
55546,1,11680,도곡동,2017-04-21,삼성,161,54.81,2,1994,78000,1423.0979748221127,589
55547,1,11680,도곡동,2017-04-22,SK허브프리모,953-1,67.5,6,2006,56000,829.6296296296297,589
55548,1,11680,도곡동,2017-04-22,아카데미스위트1,467-7,83.0,35,2004,85000,1024.0963855421687,589
55549,1,11680,도곡동,2017-04-22,삼성래미안,May-91,84.89,8,2001,108500,1278.1246318765461,589
55550,1,11680,도곡동,2017-04-22,삼성,161,84.81,11,1994,117750,1388.3975946232756,589
55551,1,11680,도곡동,2017-04-22,삼성래미안,May-91,122.81,1,2001,131500,1070.7597101213255,589
55552,1,11680,도곡동,2017-04-22,롯데캐슬모닝,551-28,150.78,2,2003,107000,709.6431887518238,589
55553,1,11680,도곡동,2017-04-22,현대그린1,964,84.93,2,2006,81000,953.7265983751324,589
55554,1,11680,도곡동,2017-04-22,도곡렉슬,527,59.9818,11,2006,98500,1642.1647899862958,589
55611,1,11680,삼성동,2017-04-17,래미안삼성2차,07월 03일,101.38,5,2007,136000,1341.4874728743343,589
55612,1,11680,삼성동,2017-04-17,롯데캐슬프레미어,11,121.931,6,2007,160000,1312.2175656723884,589
55613,1,11680,삼성동,2017-04-18,호산프라자,37,31.16,7,1997,26000,834.403080872914,589
55614,1,11680,삼성동,2017-04-19,삼성동롯데아파트,17,84.87,16,2000,105000,1237.1862849063273,589
55615,1,11680,삼성동,2017-04-19,상아아파트,04월 19일,71.93,3,1981,111000,1543.1669678854441,589
55616,1,11680,삼성동,2017-04-19,푸른솔아파트1동,04월 03일,59.4,12,1996,73000,1228.956228956229,589
55617,1,11680,삼성동,2017-04-20,우정에쉐르,03월 08일,131.0534,8,2003,110000,839.3525082142088,589
55618,1,11680,삼성동,2017-04-21,현대힐스테이트 2단지,50,84.236,2,2008,127000,1507.66893014863,589
55619,1,11680,삼성동,2017-04-21,쌍용플래티넘,117,152.25,15,2003,138500,909.688013136289,589
55620,1,11680,삼성동,2017-04-21,삼성동롯데아파트,17,84.87,6,2000,76000,895.4872157417226,589
55621,1,11680,삼성동,2017-04-21,동일파크스위트,100-14,148.75,3,2007,148000,994.9579831932773,589
55622,1,11680,삼성동,2017-04-22,현대힐스테이트 2단지,50,84.236,4,2008,136000,1614.511610237903,589
55623,1,11680,삼성동,2017-04-22,삼성동한솔아파트,04월 06일,58.57,5,1998,76000,1297.5926242103467,589
55624,1,11680,삼성동,2017-04-22,래미안삼성2차,07월 03일,119.29,9,2007,160000,1341.26917595775,589
55625,1,11680,삼성동,2017-04-22,진흥아파트,Feb-53,170.01,3,1984,202000,1188.1654020351746,589
55648,1,11680,세곡동,2017-04-18,강남신동아파밀리에2단지,511,84.97,2,2011,68000,800.2824526303401,589
55661,1,11680,수서동,2017-04-16,신동아,736,33.18,8,1992,46000,1386.3773357444243,589
55662,1,11680,수서동,2017-04-17,강남데시앙포레,559,59.81,2,2014,71000,1187.0924594549406,589
55663,1,11680,수서동,2017-04-18,강남데시앙포레,559,59.97,8,2014,87000,1450.7253626813406,589
55664,1,11680,수서동,2017-04-18,신동아,736,39.53,13,1992,61000,1543.1317986339488,589
55665,1,11680,수서동,2017-04-22,강남데시앙포레,559,59.97,4,2014,73800,1230.615307653827,589
55666,1,11680,수서동,2017-04-22,까치마을,746,34.44,7,1993,46750,1357.4332171893147,589
55667,1,11680,수서동,2017-04-22,신동아,736,49.96,2,1992,64000,1281.0248198558847,589
55675,1,11680,신사동,2017-04-22,래미안신사,506-9,84.89,4,2008,95000,1119.0952997997408,589
55696,1,11680,압구정동,2017-04-18,현대8차(성수현대:91~95동),481,111.5,6,1981,166500,1493.273542600897,589
55697,1,11680,압구정동,2017-04-19,한양1차(영동한양),490,49.98,11,1977,112000,2240.8963585434176,589
55698,1,11680,압구정동,2017-04-20,한양4,486,101.09,7,1978,165000,1632.2089227421109,589
55699,1,11680,압구정동,2017-04-20,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,244000,1686.247408431237,589
55700,1,11680,압구정동,2017-04-20,현대8차(성수현대:91~95동),481,163.67,10,1980,258000,1576.342640679416,589
55701,1,11680,압구정동,2017-04-21,한양1차(영동한양),490,49.98,8,1977,113000,2260.9043617446982,589
55702,1,11680,압구정동,2017-04-21,신현대9차,426,108.88,4,1982,182000,1671.565025716385,589
55703,1,11680,압구정동,2017-04-22,한양2,493,147.41,8,1978,258000,1750.2204735092598,589
55704,1,11680,압구정동,2017-04-22,한양1차(영동한양),490,78.05,4,1977,154000,1973.0941704035874,589
55752,1,11680,역삼동,2017-04-17,역삼2차아이파크,765-32,59.368,11,2008,85700,1443.5386066567849,589
55753,1,11680,역삼동,2017-04-17,탑팰리스,723-21,84.97,4,2004,49000,576.6741202777451,589
55754,1,11680,역삼동,2017-04-17,역삼동월드메르디앙,795-41,103.07,12,2005,87500,848.9376152129621,589
55755,1,11680,역삼동,2017-04-18,개나리 푸르지오,755-1,133.1686,6,2006,151500,1137.655573461011,589
55756,1,11680,역삼동,2017-04-20,역삼래미안,757,80.87,2,2005,108600,1342.896005935452,589
55757,1,11680,역삼동,2017-04-20,래미안그레이튼,763-16,70.98,13,2009,107000,1507.4668920822767,589
55758,1,11680,역삼동,2017-04-20,역삼자이,711-3,114.5958,26,2016,160000,1396.2117285275726,589
55759,1,11680,역삼동,2017-04-21,개나리래미안,754,129.96,16,2006,150000,1154.2012927054477,589
55760,1,11680,역삼동,2017-04-21,우정에쉐르멤버스,708-31,36.19,10,2004,35000,967.1179883945842,589
55761,1,11680,역삼동,2017-04-21,한화진넥스빌,706-20,43.58,8,2001,28200,647.0858191831115,589
55762,1,11680,역삼동,2017-04-22,래미안그레이튼(진달래2차),762-3,105.89,5,2011,129000,1218.2453489470204,589
55763,1,11680,역삼동,2017-04-22,역삼 I'PARK,713-11,116.285,8,2006,143500,1234.0370641097304,589
55764,1,11680,역삼동,2017-04-22,금호어울림,835-67,133.77,10,2003,106000,792.4048740375271,589
55813,1,11680,일원동,2017-04-20,목련타운,716,134.71,10,1993,139000,1031.846188107787,589
55814,1,11680,일원동,2017-04-22,우성7,615,83.69,12,1987,107000,1278.527900585494,589
55845,1,11680,청담동,2017-04-17,현대빌라(43-1),Jan-43,148.77,5,1992,120000,806.6142367412784,589
55846,1,11680,청담동,2017-04-17,삼환아파트101동,10,84.88,4,1999,80000,942.5070688030161,589
55847,1,11680,청담동,2017-04-19,상지리츠빌5A,127-12,152.85,1,2001,158000,1033.6931632319267,589
55848,1,11680,청담동,2017-04-19,상지리츠빌(127-16),127-16,164.39,4,2001,143000,869.8825962649797,589
55849,1,11680,청담동,2017-04-19,청담동삼성1차아파트,33,59.4,4,1997,77200,1299.6632996632998,589
55850,1,11680,청담동,2017-04-20,청담삼익아파트,134-15,109.49,9,1981,152500,1392.8212622157275,589
55851,1,11680,청담동,2017-04-20,래미안청담로이뷰,134,110.2,15,1992,158000,1433.7568058076224,589
55852,1,11680,청담동,2017-04-20,진흥아파트,65,109.31,10,1984,136000,1244.167962674961,589
55853,1,11680,청담동,2017-04-20,삼환아파트101동,10,84.91,2,1999,87000,1024.6142974914617,589
55854,1,11680,청담동,2017-04-20,진흥아파트,65,145.69,1,1984,168500,1156.565309904592,589
55855,1,11680,청담동,2017-04-21,래미안청담로이뷰,134,110.2,10,1992,170000,1542.6497277676951,589
55856,1,11680,청담동,2017-04-21,청담삼익아파트,134-15,106.44,12,1980,160000,1503.1942878617062,589
55857,1,11680,청담동,2017-04-22,청담자이,134-38,90.197,25,2011,174500,1934.6541459250307,589
55858,1,11680,청담동,2017-04-22,래미안청담로이뷰,134,110.2,8,1992,158000,1433.7568058076224,589
