,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35983,1,11500,등촌동,2015-03-25,부영,691-3,80.64,2,1994,37000,458.82936507936506,481
35984,1,11500,등촌동,2015-03-25,천우네오젠102동,637-32,78.6,5,2007,33000,419.8473282442748,481
35985,1,11500,등촌동,2015-03-25,한사랑2삼성,634-2,84.96,6,1999,41000,482.58003766478345,481
35986,1,11500,등촌동,2015-03-25,주공3,688,58.14,10,1995,31900,548.6756105951152,481
35987,1,11500,등촌동,2015-03-26,주공10,702,58.14,15,1995,28600,491.9160646714826,481
35988,1,11500,등촌동,2015-03-26,"등촌1,2단지주공아파트",687,41.85,1,1995,17000,406.2126642771804,481
35989,1,11500,등촌동,2015-03-26,우성,630-3,66.9,3,1992,28000,418.5351270553064,481
35990,1,11500,등촌동,2015-03-26,부영,691-3,80.64,4,1994,39000,483.63095238095235,481
35991,1,11500,등촌동,2015-03-26,부영,691-3,80.64,12,1994,38000,471.23015873015873,481
35992,1,11500,등촌동,2015-03-26,"등촌1,2단지주공아파트",687,41.85,9,1995,21550,514.9342891278375,481
35993,1,11500,등촌동,2015-03-26,동성,691-1,101.88,12,1995,42900,421.0836277974087,481
35994,1,11500,등촌동,2015-03-26,부영,691-3,80.64,9,1994,39000,483.63095238095235,481
35995,1,11500,등촌동,2015-03-26,월드메르디앙,711,84.97,1,2002,33900,398.96434035541955,481
35996,1,11500,등촌동,2015-03-27,서광등촌마을2,638,59.67,18,1999,33000,553.0417295123177,481
35997,1,11500,등촌동,2015-03-27,태진아름,676,59.94,6,1995,28400,473.8071404738072,481
35998,1,11500,등촌동,2015-03-27,코오롱하늘채,714,59.95,13,2003,33000,550.4587155963302,481
35999,1,11500,등촌동,2015-03-27,태진아름,676,84.81,5,1995,37800,445.70215776441455,481
36000,1,11500,등촌동,2015-03-27,주공3,688,58.14,15,1995,31500,541.795665634675,481
36001,1,11500,등촌동,2015-03-28,한사랑2삼성,634-2,84.96,7,1999,39700,467.2787193973635,481
36002,1,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,14,1995,20400,487.4551971326165,481
36003,1,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,8,1995,21900,523.2974910394265,481
36004,1,11500,등촌동,2015-03-28,동성,691-1,101.88,1,1995,38200,374.9509226541029,481
36005,1,11500,등촌동,2015-03-28,태진아름,676,59.94,2,1995,27000,450.4504504504505,481
36006,1,11500,등촌동,2015-03-28,한사랑2삼성,634-2,84.96,16,1999,38300,450.8003766478343,481
36007,1,11500,등촌동,2015-03-28,"진로,미주아파트",701,84.96,7,1994,43000,506.12052730696803,481
36008,1,11500,등촌동,2015-03-28,"진로,미주아파트",701,84.96,9,1994,38500,453.15442561205276,481
36009,1,11500,등촌동,2015-03-28,한사랑2삼성,634-2,59.73,12,1999,32000,535.7441821530219,481
36010,1,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,10,1995,21700,518.5185185185185,481
36011,1,11500,등촌동,2015-03-28,주공10,702,58.14,13,1995,32000,550.3955968352253,481
36012,1,11500,등촌동,2015-03-28,주공10,702,58.14,4,1995,32000,550.3955968352253,481
36050,1,11500,마곡동,2015-03-22,마곡금호어울림,717,84.948,10,2005,40000,470.876300795781,481
36051,1,11500,마곡동,2015-03-24,마곡엠밸리4단지,738,84.56,3,2014,60000,709.5553453169347,481
36052,1,11500,마곡동,2015-03-25,벽산,429,59.98,9,1999,29000,483.4944981660554,481
36053,1,11500,마곡동,2015-03-26,벽산,429,84.97,5,1999,35000,411.9100859126751,481
36054,1,11500,마곡동,2015-03-27,신안,422,59.98,9,1993,31500,525.1750583527843,481
36236,1,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,5,1994,25000,421.30097741826756,481
36237,1,11500,방화동,2015-03-23,방화12도시개발공사,852,39.58,5,1994,17000,429.5098534613441,481
36238,1,11500,방화동,2015-03-23,마곡삼성아파트,857,84.92,13,1998,33300,392.1337729627885,481
36239,1,11500,방화동,2015-03-23,마곡서광(치현마을),860,59.67,13,1998,25000,418.9710072063013,481
36240,1,11500,방화동,2015-03-23,마곡서광(치현마을),860,84.93,12,1998,29000,341.45767102319553,481
36241,1,11500,방화동,2015-03-23,"월드메르디앙 201동,202동",879,84.82,2,2004,34000,400.8488564017921,481
36242,1,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,14,1994,25000,421.30097741826756,481
36243,1,11500,방화동,2015-03-23,청솔,832,49.2,9,1994,25000,508.130081300813,481
36244,1,11500,방화동,2015-03-23,방화그린,839,39.76,14,1993,17500,440.1408450704226,481
36245,1,11500,방화동,2015-03-23,방화5,814,39.6,5,1994,18900,477.27272727272725,481
36246,1,11500,방화동,2015-03-23,장미,841,59.04,11,1994,24500,414.9728997289973,481
36247,1,11500,방화동,2015-03-23,방화5,814,39.6,10,1994,19000,479.7979797979798,481
36248,1,11500,방화동,2015-03-23,장미,841,59.04,7,1994,24800,420.05420054200545,481
36249,1,11500,방화동,2015-03-23,방화그린,839,33.6,15,1993,13350,397.32142857142856,481
36250,1,11500,방화동,2015-03-23,Air Palace(619-7),619-7,14.5,9,2013,9500,655.1724137931035,481
36251,1,11500,방화동,2015-03-23,동부센트레빌,870,59.97,8,2003,30400,506.9201267300317,481
36252,1,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,13,1994,25000,421.30097741826756,481
36253,1,11500,방화동,2015-03-23,한진로즈힐,579,84.93,4,2004,36500,429.7656893912634,481
36254,1,11500,방화동,2015-03-23,마곡서광(치현마을),860,59.67,1,1998,22500,377.07390648567116,481
36255,1,11500,방화동,2015-03-24,마곡일성트루엘,897,59.978,8,2013,31000,516.8561805995531,481
36256,1,11500,방화동,2015-03-24,동부센트레빌,870,84.96,10,2003,36500,429.6139359698682,481
36257,1,11500,방화동,2015-03-24,방화12도시개발공사,852,51.03,3,1994,21700,425.2400548696845,481
36258,1,11500,방화동,2015-03-24,장미,841,49.2,9,1994,23000,467.47967479674793,481
36259,1,11500,방화동,2015-03-24,장미,841,59.04,13,1994,24800,420.05420054200545,481
36260,1,11500,방화동,2015-03-24,동부센트레빌,870,77.68,15,2003,32000,411.94644696189494,481
36261,1,11500,방화동,2015-03-24,마곡청구아파트,859,59.91,2,1998,25750,429.8113837422801,481
36262,1,11500,방화동,2015-03-24,개화,819,101.86,4,1994,36300,356.37149028077755,481
36263,1,11500,방화동,2015-03-25,형제,615-103,80.03,4,1983,28500,356.11645632887667,481
36264,1,11500,방화동,2015-03-25,방화4단지,831,134.61,3,1994,48300,358.81435257410294,481
36265,1,11500,방화동,2015-03-25,마곡일성트루엘,897,59.978,3,2013,30500,508.5197905898829,481
36266,1,11500,방화동,2015-03-25,경동팰리스힐,898,12.22,6,2014,9700,793.7806873977087,481
36267,1,11500,방화동,2015-03-25,치현마을동일스위트리버,880,84.9829,2,2004,34500,405.96402335057996,481
36268,1,11500,방화동,2015-03-25,한숲마을대림,862,59.69,4,1999,24500,410.4540123973865,481
36269,1,11500,방화동,2015-03-25,개화,819,101.86,2,1994,37500,368.15236599253876,481
36270,1,11500,방화동,2015-03-25,청솔,832,39.36,4,1994,18200,462.3983739837398,481
36271,1,11500,방화동,2015-03-25,장미,841,39.96,6,1994,18200,455.4554554554554,481
36272,1,11500,방화동,2015-03-25,방화12도시개발공사,852,39.58,7,1994,17500,442.1424962102072,481
36273,1,11500,방화동,2015-03-25,삼성꽃마을,858,84.41,7,1997,31400,371.99383959246535,481
36274,1,11500,방화동,2015-03-26,장미,841,39.96,5,1994,17000,425.42542542542543,481
36275,1,11500,방화동,2015-03-26,방화그린,839,33.6,3,1993,13800,410.7142857142857,481
36276,1,11500,방화동,2015-03-26,방화5,814,49.77,13,1994,23800,478.1997187060478,481
36277,1,11500,방화동,2015-03-26,방화4단지,831,134.61,3,1994,47900,355.84280514077705,481
36278,1,11500,방화동,2015-03-27,개화,819,133.98,10,1994,47800,356.7696671144947,481
36279,1,11500,방화동,2015-03-27,개화산경남아너스빌,887,82.53,1,2007,34500,418.0298073427844,481
36280,1,11500,방화동,2015-03-27,마곡우림필유아파트,876,84.52799999999999,4,2003,40000,473.2159757713421,481
36281,1,11500,방화동,2015-03-27,치현마을동일스위트리버,880,59.9813,11,2004,30000,500.1558819165307,481
36282,1,11500,방화동,2015-03-28,방화동동부센트레빌(875번지),875,84.97,7,2003,40500,476.63881369895256,481
36283,1,11500,방화동,2015-03-28,청솔,832,39.36,7,1994,18500,470.020325203252,481
36284,1,11500,방화동,2015-03-28,방화그린,839,49.77,5,1993,22500,452.0795660036166,481
36285,1,11500,방화동,2015-03-28,방화12도시개발공사,852,59.34,10,1994,25000,421.30097741826756,481
36286,1,11500,방화동,2015-03-28,방화12도시개발공사,852,59.34,7,1994,24900,419.61577350859454,481
36287,1,11500,방화동,2015-03-28,우림루미아트,873,84.971,7,2003,33400,393.0752845088324,481
36288,1,11500,방화동,2015-03-28,지니스힐,537-1,83.55,5,2008,32500,388.9886295631359,481
36289,1,11500,방화동,2015-03-28,삼미,585-4,76.0,2,1982,29800,392.10526315789474,481
36290,1,11500,방화동,2015-03-28,마곡삼성아파트,857,59.95,11,1998,29000,483.73644703919933,481
36291,1,11500,방화동,2015-03-28,청성,866,84.6275,2,2002,26000,307.2287377034652,481
36292,1,11500,방화동,2015-03-28,마곡푸르지오,890,59.87,4,2008,43000,718.2228161015533,481
36293,1,11500,방화동,2015-03-28,방화동동부센트레빌(875번지),875,84.97,7,2003,40000,470.7543839002001,481
36294,1,11500,방화동,2015-03-28,방화4단지,831,100.35,13,1994,39000,388.6397608370703,481
36295,1,11500,방화동,2015-03-28,신안네트빌2단지,869,57.1659,14,2002,26800,468.8109519836126,481
36431,1,11500,염창동,2015-03-22,염창2차한화꿈에그린,302,84.99,5,2006,41000,482.4096952582657,481
36432,1,11500,염창동,2015-03-22,삼성한아름,264-27,84.9,7,1993,34500,406.36042402826854,481
36433,1,11500,염창동,2015-03-23,염창1차한화꿈에그린,281-22,124.96,4,2005,77800,622.5992317541613,481
36434,1,11500,염창동,2015-03-23,롯데캐슬,272-11,84.9519,5,2005,52000,612.1110887455137,481
36435,1,11500,염창동,2015-03-24,극동,246-23,79.465,13,2000,36500,459.3217139621217,481
36436,1,11500,염창동,2015-03-24,염창3우성,272-28,84.93,9,1993,37000,435.6528906158012,481
36437,1,11500,염창동,2015-03-24,한강동아,293,84.96,2,1998,34600,407.2504708097929,481
36438,1,11500,염창동,2015-03-24,삼성한아름,264-27,84.89,3,1993,35900,422.90022381905993,481
36439,1,11500,염창동,2015-03-24,염창1차보람더하임,305,84.98,12,2008,46800,550.7178159566956,481
36440,1,11500,염창동,2015-03-25,삼성한마음,244-2,84.87,15,1995,37900,446.56533521856954,481
36441,1,11500,염창동,2015-03-25,성원,295,114.12,7,2001,46000,403.0844724851034,481
36442,1,11500,염창동,2015-03-26,염창동한강우성,Sep-66,65.88,10,1990,29000,440.1942926533091,481
36443,1,11500,염창동,2015-03-26,태영,270-1,84.93,4,1999,39000,459.20169551395264,481
36444,1,11500,염창동,2015-03-26,벽산늘푸른,290,84.94,6,1998,34500,406.1690605133035,481
36445,1,11500,염창동,2015-03-26,벽산늘푸른,290,84.94,3,1998,32900,387.33223451848363,481
36446,1,11500,염창동,2015-03-27,강변한솔솔파크,300,84.97,3,2005,43300,509.5916205719666,481
36447,1,11500,염창동,2015-03-27,동아,292,84.95,1,1998,34400,404.94408475573863,481
36448,1,11500,염창동,2015-03-27,태진한솔,263,58.87,5,1994,30000,509.5974180397486,481
36449,1,11500,염창동,2015-03-27,강변코아루,303,84.77,13,2007,45800,540.285478353191,481
36450,1,11500,염창동,2015-03-27,강변코아루,303,114.78,1,2007,50000,435.6159609688099,481
36451,1,11500,염창동,2015-03-28,길훈,294,59.94,11,1999,32850,548.048048048048,481
36452,1,11500,염창동,2015-03-28,강변코아루,303,84.77,13,2007,46300,546.1837914356495,481
36453,1,11500,염창동,2015-03-28,현대1,288,84.34,2,1994,34000,403.1301873369694,481
36454,1,11500,염창동,2015-03-28,관음삼성,268,59.96,7,1997,34800,580.386924616411,481
36455,1,11500,염창동,2015-03-28,동아3,258-1,59.7,8,1999,32000,536.0134003350083,481
36456,1,11500,염창동,2015-03-28,강변코아루,303,114.78,2,2007,53000,461.7529186269385,481
36457,1,11500,염창동,2015-03-28,극동상록수,280,84.96,10,1999,40200,473.16384180790965,481
36458,1,11500,염창동,2015-03-28,태진한솔,263,58.87,4,1994,29000,492.6108374384237,481
36459,1,11500,염창동,2015-03-28,관음삼성,268,59.96,2,1997,31800,530.3535690460307,481
36599,1,11500,화곡동,2015-03-22,"우장산아이파크,이편한세상",1159,84.97,9,2008,55000,647.2872778627751,481
36600,1,11500,화곡동,2015-03-22,한솔,46-35,59.56,1,2006,20000,335.795836131632,481
36601,1,11500,화곡동,2015-03-22,"우장산아이파크,이편한세상",1159,59.98,11,2008,45000,750.2500833611205,481
36602,1,11500,화곡동,2015-03-23,푸른숲2차(474-18),474-18,72.32300000000001,7,2007,23000,318.017781342035,481
36603,1,11500,화곡동,2015-03-23,대종,1077-1,66.87,6,2002,24800,370.8688500074772,481
36604,1,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,59.98,6,2008,42800,713.571190396799,481
36605,1,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,114.98,3,2008,66800,580.9706035832319,481
36606,1,11500,화곡동,2015-03-23,초록,1139,84.07,8,1998,39800,473.4150113001071,481
36607,1,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,84.97,20,2008,63000,741.4381546428151,481
36608,1,11500,화곡동,2015-03-23,밀레니엄,46-212,59.74,2,2000,17000,284.56645463675926,481
36609,1,11500,화곡동,2015-03-23,화곡푸르지오,1091,84.914,2,2002,43000,506.39470523117507,481
36610,1,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,84.97,12,2008,59800,703.7778039307991,481
36611,1,11500,화곡동,2015-03-23,일성스카이빌,914-3,59.96,14,2001,18500,308.5390260173449,481
36612,1,11500,화곡동,2015-03-24,우장산롯데캐슬,1145,85.0,21,2003,50700,596.4705882352941,481
36613,1,11500,화곡동,2015-03-24,경동엠파이어스테이트,1111-3,18.915,9,2012,12000,634.4171292624901,481
36614,1,11500,화곡동,2015-03-24,우장산한화꿈에그린,1151,84.98,1,2004,38500,453.0477759472817,481
36615,1,11500,화곡동,2015-03-24,근상프리즘(955-9),955-9,99.04,4,2003,28200,284.73344103392566,481
36616,1,11500,화곡동,2015-03-24,"우장산아이파크,이편한세상",1159,84.97,13,2008,56000,659.0561374602801,481
36617,1,11500,화곡동,2015-03-24,덕현제왕타워,1026-2,81.95,3,2003,30900,377.05918242830995,481
36618,1,11500,화곡동,2015-03-24,서광프리메라,981-1,84.37,6,2006,30000,355.5766267630674,481
36619,1,11500,화곡동,2015-03-24,우장산에스케이뷰,1158,84.97,6,2006,41000,482.5232434977051,481
36620,1,11500,화곡동,2015-03-25,우장산에스케이뷰,1158,84.98,5,2006,40200,473.05248293716164,481
36621,1,11500,화곡동,2015-03-25,윤탁아트리움,1026-18,121.27,3,2003,36000,296.8582501855364,481
36622,1,11500,화곡동,2015-03-25,화곡예다움,461-4,84.76,2,2005,27100,319.72628598395465,481
36623,1,11500,화곡동,2015-03-25,초록,1139,59.34,4,1998,27300,460.0606673407482,481
36624,1,11500,화곡동,2015-03-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,56550,665.5290102389079,481
36625,1,11500,화곡동,2015-03-26,우장산롯데캐슬,1145,85.0,3,2003,48900,575.2941176470588,481
36626,1,11500,화곡동,2015-03-26,희훈리치파크,1011-6,115.48,12,2002,40000,346.38032559750604,481
36627,1,11500,화곡동,2015-03-26,화곡예다움,461-4,74.31,12,2005,23000,309.5141972816579,481
36628,1,11500,화곡동,2015-03-26,화곡3차보람,1150,83.87,6,2004,26000,310.0035769643496,481
36629,1,11500,화곡동,2015-03-26,보람,1152,84.98,2,2004,28500,335.37302894798773,481
36630,1,11500,화곡동,2015-03-26,화곡푸르지오,1091,104.75,8,2002,54200,517.4224343675418,481
36631,1,11500,화곡동,2015-03-26,우장산롯데캐슬,1145,177.86,10,2003,72500,407.62397391206565,481
36632,1,11500,화곡동,2015-03-27,중앙화곡하이츠,351-89,56.88,8,1988,18300,321.72995780590713,481
36633,1,11500,화곡동,2015-03-27,푸른숲,460-1,59.97,7,2007,22400,373.52009338002335,481
36634,1,11500,화곡동,2015-03-27,초록,1139,59.34,4,1998,29800,502.19076508257496,481
36635,1,11500,화곡동,2015-03-27,우장산에스케이뷰,1158,84.97,11,2006,42500,500.1765328939626,481
36636,1,11500,화곡동,2015-03-27,화곡보람,1149,84.51,6,2004,40000,473.3167672464797,481
36637,1,11500,화곡동,2015-03-27,우장산롯데캐슬,1145,85.0,7,2003,48800,574.1176470588235,481
36638,1,11500,화곡동,2015-03-28,그랜드아이파크,1095,122.66,13,2010,52101,424.7594977987934,481
36639,1,11500,화곡동,2015-03-28,은하센트리움,894-9,34.29,9,2013,15750,459.31758530183725,481
36640,1,11500,화곡동,2015-03-28,우장산롯데캐슬,1145,85.0,6,2003,51000,600.0,481
36641,1,11500,화곡동,2015-03-28,가화(424-59) 나동,424-59,62.52,3,1999,18200,291.106845809341,481
36642,1,11500,화곡동,2015-03-28,초록,1139,84.28,11,1998,38900,461.5567157095396,481
36643,1,11500,화곡동,2015-03-28,화곡6차보람쉬움,1154,84.98,5,2005,34500,405.97787714756413,481
