,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
88185,1,11350,상계동,2016-09-06,상계주공1(고층),765,59.39,12,1988,27400,461.3571308301061,557
88186,1,11350,상계동,2016-09-06,상계주공2(고층),740,59.2,13,1987,28000,472.97297297297297,557
88187,1,11350,상계동,2016-09-06,상계주공2(고층),740,60.5,5,1987,28500,471.07438016528926,557
88188,1,11350,상계동,2016-09-06,상계주공2(고층),740,41.3,15,1987,22500,544.7941888619855,557
88189,1,11350,상계동,2016-09-06,상계주공2(고층),740,58.01,10,1987,31800,548.1813480434408,557
88190,1,11350,상계동,2016-09-06,상계주공3(고층),730-2,73.94,4,1987,40000,540.9791723018664,557
88191,1,11350,상계동,2016-09-06,벽산,173-1,43.35,4,1989,19000,438.29296424452133,557
88192,1,11350,상계동,2016-09-06,청암2단지,1276,59.4,17,2001,29200,491.58249158249157,557
88193,1,11350,상계동,2016-09-06,수락현대,1272,84.74,10,1995,38500,454.3308945008261,557
88194,1,11350,상계동,2016-09-06,수락산벨리체,1265,114.92,9,2000,45800,398.53811347024015,557
88195,1,11350,상계동,2016-09-06,은빛2단지,1256,49.77,15,1998,24500,492.2644163150492,557
88196,1,11350,상계동,2016-09-06,상계주공5(저층),721,31.98,1,1987,26400,825.5159474671669,557
88197,1,11350,상계동,2016-09-06,상계주공6(고층),720,58.01,12,1988,30900,532.6667815893811,557
88198,1,11350,상계동,2016-09-06,상계주공6(고층),720,58.01,7,1988,34900,601.6204102740907,557
88199,1,11350,상계동,2016-09-06,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,557
88200,1,11350,상계동,2016-09-06,은빛1단지,1255,49.77,7,1998,25000,502.31062889290735,557
88201,1,11350,상계동,2016-09-07,상계주공8(저층),677,38.52,1,1988,29300,760.6438213914848,557
88202,1,11350,상계동,2016-09-07,상계주공14(저층),626,71.89,5,1989,34500,479.89984698845456,557
88203,1,11350,상계동,2016-09-07,상계주공16(고층),624,45.77,8,1988,20700,452.2613065326633,557
88204,1,11350,상계동,2016-09-07,상계주공14(고층),626,41.3,2,1989,21100,510.89588377723976,557
88205,1,11350,상계동,2016-09-07,벽산,173-1,59.9,5,1989,24600,410.68447412353925,557
88206,1,11350,상계동,2016-09-07,은빛2단지,1256,49.77,8,1998,26000,522.4030540486236,557
88207,1,11350,상계동,2016-09-07,상계주공10(고층),666,45.9,2,1988,24000,522.875816993464,557
88208,1,11350,상계동,2016-09-07,상계주공6(고층),720,41.3,1,1988,24500,593.2203389830509,557
88209,1,11350,상계동,2016-09-07,벽산,173-1,46.8,9,1989,19700,420.94017094017096,557
88210,1,11350,상계동,2016-09-07,상계2차중앙하이츠,1282,84.6,15,1998,44000,520.0945626477542,557
88211,1,11350,상계동,2016-09-07,양우,1299,79.4198,5,2002,39000,491.06142297009063,557
88212,1,11350,상계동,2016-09-07,상계불암대림,1289,84.96,14,2000,42500,500.23540489642187,557
88213,1,11350,상계동,2016-09-07,상계주공14(고층),626,59.39,15,1989,29000,488.2976932143458,557
88214,1,11350,상계동,2016-09-07,두산,1110,59.97,11,1994,29200,486.91012172753045,557
88215,1,11350,상계동,2016-09-07,청암2단지,1276,59.4,10,2001,30000,505.0505050505051,557
88216,1,11350,상계동,2016-09-08,상계주공5(저층),721,31.98,1,1987,27000,844.2776735459662,557
88217,1,11350,상계동,2016-09-08,상계주공6(고층),720,41.3,6,1988,25000,605.3268765133172,557
88218,1,11350,상계동,2016-09-08,상계주공9(고층),670,79.07,14,1988,43000,543.8219299355003,557
88219,1,11350,상계동,2016-09-08,한양,757,86.62,3,1988,40300,465.2505195105056,557
88220,1,11350,상계동,2016-09-08,코오롱,1281,73.17,1,1997,32500,444.17110837775044,557
88221,1,11350,상계동,2016-09-08,수락한신,1277,59.95,16,1997,27000,450.37531276063385,557
88222,1,11350,상계동,2016-09-08,극동늘푸른,1128,84.514,1,2000,35500,420.0487493196394,557
88223,1,11350,상계동,2016-09-08,상계주공14(고층),626,90.94,15,1989,44000,483.8354959313833,557
88224,1,11350,상계동,2016-09-08,상계주공14(고층),626,45.9,9,1989,20200,440.0871459694989,557
88225,1,11350,상계동,2016-09-08,상계주공16(고층),624,79.07,12,1988,38500,486.9103326166688,557
88226,1,11350,상계동,2016-09-08,벽산,173-1,43.35,7,1989,19500,449.8269896193772,557
88227,1,11350,상계동,2016-09-08,상계주공11(고층),652,59.28,7,1988,31000,522.9419703103913,557
88228,1,11350,상계동,2016-09-08,상계주공11(고층),652,79.07,5,1988,45000,569.1159731883142,557
88229,1,11350,상계동,2016-09-08,상계주공12(고층),647,49.94,4,1988,24800,496.59591509811776,557
88230,1,11350,상계동,2016-09-09,동아불암,1285,84.9,8,1999,40000,471.14252061248527,557
88231,1,11350,상계동,2016-09-09,중계센트럴파크,1322,59.75,13,2016,32900,550.6276150627615,557
88232,1,11350,상계동,2016-09-09,동아불암,1285,84.9,5,1999,38500,453.47467608951706,557
88233,1,11350,상계동,2016-09-09,한신2차,451,84.92,8,1988,34000,400.37682524729155,557
88234,1,11350,상계동,2016-09-09,청암1단지,1275,84.8,5,2001,38700,456.3679245283019,557
88235,1,11350,상계동,2016-09-09,보람2단지,639,68.99,11,1988,31900,462.3858530221772,557
88236,1,11350,상계동,2016-09-09,상계주공6(고층),720,41.3,14,1988,26000,629.53995157385,557
88237,1,11350,상계동,2016-09-09,상계현대1차,1055,83.92,8,1993,33000,393.23164918970446,557
88238,1,11350,상계동,2016-09-09,상계불암대림,1289,59.22,15,2000,28300,477.8790949003715,557
88239,1,11350,상계동,2016-09-09,상계주공6(고층),720,58.01,2,1988,34000,586.105843820031,557
88240,1,11350,상계동,2016-09-09,상계주공16(고층),624,59.39,3,1988,28500,479.87876746927094,557
88241,1,11350,상계동,2016-09-09,상계주공3(고층),730-2,58.01,2,1987,32000,551.6290294776762,557
88242,1,11350,상계동,2016-09-10,한신1차,135,84.92,14,1987,34000,400.37682524729155,557
88243,1,11350,상계동,2016-09-10,한신1차,135,53.96,9,1987,23200,429.948109710897,557
88244,1,11350,상계동,2016-09-10,상계주공11(고층),652,59.2,12,1988,29000,489.86486486486484,557
88245,1,11350,상계동,2016-09-10,상계주공11(고층),652,59.2,10,1988,28400,479.7297297297297,557
88246,1,11350,상계동,2016-09-10,상계주공11(고층),652,49.94,7,1988,27500,550.6607929515419,557
88247,1,11350,상계동,2016-09-10,보람2단지,639,68.99,14,1988,30000,434.8456298014205,557
88248,1,11350,상계동,2016-09-10,상계주공5(저층),721,31.98,5,1987,26350,823.9524702939337,557
88249,1,11350,상계동,2016-09-10,상계주공6(고층),720,59.28,3,1988,34000,573.549257759784,557
88250,1,11350,상계동,2016-09-10,상계주공7(고층),691,58.01,6,1988,40000,689.5362868470953,557
88251,1,11350,상계동,2016-09-10,상계주공7(고층),691,41.3,5,1988,28000,677.9661016949153,557
88252,1,11350,상계동,2016-09-10,상계주공8(저층),677,47.25,1,1988,33000,698.4126984126984,557
88253,1,11350,상계동,2016-09-10,상계주공4(고층),749-5,58.01,11,1988,31500,543.0098258920876,557
88254,1,11350,상계동,2016-09-10,상계주공4(고층),749-5,41.3,13,1988,23800,576.271186440678,557
88255,1,11350,상계동,2016-09-10,상계주공2(고층),740,59.39,3,1987,28800,484.9301229163159,557
88256,1,11350,상계동,2016-09-10,동아불암,1285,84.9,6,1999,36500,429.9175500588928,557
88257,1,11350,상계동,2016-09-10,대동황토방,1284,84.97,4,2001,39700,467.22372602094856,557
88258,1,11350,상계동,2016-09-10,상계2차중앙하이츠,1282,59.82,5,1998,32500,543.2965563356737,557
88259,1,11350,상계동,2016-09-10,중앙하이츠(5지역),1068,59.99,10,1996,24900,415.06917819636607,557
88260,1,11350,상계동,2016-09-10,수락리버시티3단지,1312,84.88,15,2009,41300,486.56927426955707,557
88261,1,11350,상계동,2016-09-10,상계주공14(고층),626,45.55,11,1989,20900,458.83644346871574,557
88262,1,11350,상계동,2016-09-10,상계주공16(고층),624,59.39,14,1988,28000,471.459841724196,557
88263,1,11350,상계동,2016-09-10,상계주공16(고층),624,79.07,2,1988,35800,452.76337422536994,557
88264,1,11350,상계동,2016-09-10,벽산,173-1,46.8,7,1989,20500,438.03418803418805,557
88265,1,11350,상계동,2016-09-10,벽산,173-1,46.8,6,1989,19900,425.21367521367523,557
88546,1,11350,월계동,2016-09-04,삼호4,12,50.18,14,1987,24500,488.24232762056596,557
88547,1,11350,월계동,2016-09-04,미성,13,50.14,13,1986,27000,538.4922217790188,557
88548,1,11350,월계동,2016-09-05,사슴3,320-11,39.6,12,1995,18500,467.17171717171715,557
88549,1,11350,월계동,2016-09-05,한진한화그랑빌,18,84.97,6,2002,41500,488.4076732964576,557
88550,1,11350,월계동,2016-09-05,풍림아이원,944,59.148999999999994,18,2005,38000,642.4453498791189,557
88551,1,11350,월계동,2016-09-05,월계역신도브래뉴,942,123.6546,11,2005,45900,371.19524870081665,557
88552,1,11350,월계동,2016-09-05,현대,929,59.95,14,2000,29850,497.9149291075896,557
88553,1,11350,월계동,2016-09-05,현대,929,84.98,1,2000,34900,410.68486702753586,557
88554,1,11350,월계동,2016-09-05,미성,13,50.14,1,1986,26500,528.5201435979258,557
88555,1,11350,월계동,2016-09-05,미륭,13,51.48,10,1986,28000,543.9005439005439,557
88556,1,11350,월계동,2016-09-05,삼호3,13,59.22,13,1986,31400,530.226274907126,557
88557,1,11350,월계동,2016-09-05,삼호3,13,59.22,10,1986,33000,557.2441742654509,557
88558,1,11350,월계동,2016-09-05,서광,922,84.61,1,1994,34650,409.52606074932044,557
88559,1,11350,월계동,2016-09-05,청백4,781,59.4,6,1998,25500,429.29292929292933,557
88560,1,11350,월계동,2016-09-06,초안산쌍용스윗닷홈,945,59.92,13,2006,32500,542.3898531375166,557
88561,1,11350,월계동,2016-09-06,삼호4,12,50.18,5,1987,24100,480.2710243124751,557
88562,1,11350,월계동,2016-09-06,성원(사슴4),322-1,49.92,8,1995,23000,460.73717948717945,557
88563,1,11350,월계동,2016-09-06,성원(사슴4),322-1,49.92,14,1995,23000,460.73717948717945,557
88564,1,11350,월계동,2016-09-06,미륭,13,51.48,3,1986,29000,563.3255633255634,557
88565,1,11350,월계동,2016-09-07,초안1,923,59.85,10,1998,23500,392.6482873851295,557
88566,1,11350,월계동,2016-09-07,삼호4,12,50.18,7,1987,24200,482.26385013949783,557
88567,1,11350,월계동,2016-09-07,초안2,924,49.6,7,1997,21900,441.5322580645161,557
88568,1,11350,월계동,2016-09-07,롯데캐슬루나,947,59.993,7,2006,37000,616.738619505609,557
88569,1,11350,월계동,2016-09-07,동신,436,106.7,9,1983,36500,342.08059981255855,557
88570,1,11350,월계동,2016-09-07,미성,13,33.28,1,1986,21750,653.5456730769231,557
88571,1,11350,월계동,2016-09-07,삼호3,13,59.22,2,1986,31500,531.9148936170213,557
88572,1,11350,월계동,2016-09-07,사슴3,320-11,49.5,4,1995,24000,484.8484848484849,557
88573,1,11350,월계동,2016-09-08,롯데캐슬루나,947,84.985,8,2006,46000,541.2719891745602,557
88574,1,11350,월계동,2016-09-08,청백4,781,49.77,15,1998,21300,427.96865581675706,557
88575,1,11350,월계동,2016-09-08,청백4,781,59.4,11,1998,26500,446.12794612794613,557
88576,1,11350,월계동,2016-09-08,사슴3,320-11,39.6,5,1995,18500,467.17171717171715,557
88577,1,11350,월계동,2016-09-08,꿈의숲 SK VIEW,949,84.95,6,2016,48584,571.912889935256,557
88578,1,11350,월계동,2016-09-08,주공2,556,38.64,3,1992,16500,427.01863354037266,557
88579,1,11350,월계동,2016-09-08,미륭,13,51.48,8,1986,29950,581.7793317793319,557
88580,1,11350,월계동,2016-09-09,동신,436,71.77,7,1983,27000,376.20175560819285,557
88581,1,11350,월계동,2016-09-09,미륭,13,51.48,4,1986,30000,582.7505827505828,557
88582,1,11350,월계동,2016-09-09,현대,929,84.98,2,2000,38000,447.164038597317,557
88583,1,11350,월계동,2016-09-09,청백4,781,84.54,11,1998,34000,402.1764845043766,557
88584,1,11350,월계동,2016-09-09,동신,436,106.09,11,1983,36500,344.0475068338203,557
88585,1,11350,월계동,2016-09-09,미륭,13,51.48,14,1986,27500,534.1880341880342,557
88586,1,11350,월계동,2016-09-09,삼호3,13,59.22,2,1986,31000,523.4718000675448,557
88587,1,11350,월계동,2016-09-09,삼호3,13,59.22,1,1986,31800,536.9807497467071,557
88588,1,11350,월계동,2016-09-10,초안1,923,49.6,4,1998,21300,429.43548387096774,557
88589,1,11350,월계동,2016-09-10,초안1,923,49.6,9,1998,20200,407.258064516129,557
88590,1,11350,월계동,2016-09-10,초안2,924,59.85,8,1997,23900,399.33166248955723,557
88591,1,11350,월계동,2016-09-10,현대,929,59.95,4,2000,31000,517.0975813177648,557
88592,1,11350,월계동,2016-09-10,건양노블레스빌,938,84.65899999999999,19,2003,35000,413.4232627363896,557
88593,1,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,17,2002,42100,495.46898905496056,557
88594,1,11350,월계동,2016-09-10,미륭,13,51.48,7,1986,29700,576.9230769230769,557
88595,1,11350,월계동,2016-09-10,미륭,13,51.48,12,1986,29000,563.3255633255634,557
88596,1,11350,월계동,2016-09-10,한진한화그랑빌,18,59.94,17,2002,37000,617.283950617284,557
88597,1,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,13,2002,42500,500.1765328939626,557
88598,1,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,3,2002,39500,464.8699541014476,557
88599,1,11350,월계동,2016-09-10,한진한화그랑빌,18,59.94,6,2002,35500,592.258925592259,557
88735,1,11350,중계동,2016-09-05,라이프,366,115.65,8,1993,64000,553.3938607868569,557
88736,1,11350,중계동,2016-09-05,중앙하이츠2,161-1,84.71,13,1998,38000,448.58930468657775,557
88737,1,11350,중계동,2016-09-05,주공5,359-1,58.46,13,1992,33500,573.041395826206,557
88738,1,11350,중계동,2016-09-05,삼성,593,84.75,6,1999,44400,523.8938053097345,557
88739,1,11350,중계동,2016-09-05,삼성,593,59.9,8,1999,28500,475.7929883138564,557
88740,1,11350,중계동,2016-09-05,중계스타클래스,599,84.686,3,2005,39700,468.79059112486124,557
88741,1,11350,중계동,2016-09-05,주공7,363-1,44.1,5,1993,18200,412.6984126984127,557
88742,1,11350,중계동,2016-09-05,양지마을(대림)2,588,114.81,17,1999,54950,478.6168452225416,557
88743,1,11350,중계동,2016-09-05,염광,445,84.5,5,1996,40650,481.06508875739644,557
88744,1,11350,중계동,2016-09-05,중계그린1단지,502-1,59.22,7,1990,31800,536.9807497467071,557
88745,1,11350,중계동,2016-09-05,중계그린1단지,502-1,49.5,7,1990,27000,545.4545454545455,557
88746,1,11350,중계동,2016-09-05,중계그린1단지,502-1,39.91,9,1990,21350,534.9536457028314,557
88747,1,11350,중계동,2016-09-05,중계스타클래스,599,84.686,5,2005,40900,482.96058380369834,557
88748,1,11350,중계동,2016-09-06,중앙하이츠,161-1,84.21,7,1998,39000,463.12789454934097,557
88749,1,11350,중계동,2016-09-06,주공5,359-1,38.64,14,1992,18500,478.7784679089027,557
88750,1,11350,중계동,2016-09-06,건영3,360-15,84.9,11,1995,55600,654.8881036513545,557
88751,1,11350,중계동,2016-09-06,삼성,593,59.9,17,1999,28300,472.4540901502504,557
88752,1,11350,중계동,2016-09-06,삼성,593,84.75,12,1999,44750,528.023598820059,557
88753,1,11350,중계동,2016-09-06,중계그린1단지,502-1,49.85,12,1990,27000,541.6248746238716,557
88754,1,11350,중계동,2016-09-06,중계무지개,512,49.89,3,1991,26000,521.1465223491682,557
88755,1,11350,중계동,2016-09-06,건영2,515-2,75.02,3,1991,34800,463.8762996534258,557
88756,1,11350,중계동,2016-09-06,성원1,580,59.75,11,1996,37850,633.4728033472803,557
88757,1,11350,중계동,2016-09-06,중계그린1단지,502-1,39.78,2,1990,20500,515.3343388637506,557
88758,1,11350,중계동,2016-09-06,중계그린1단지,502-1,39.91,12,1990,19700,493.61062390378356,557
88759,1,11350,중계동,2016-09-06,중계무지개,512,59.26,12,1991,31000,523.1184610192373,557
88760,1,11350,중계동,2016-09-07,주공4,358-2,45.77,12,1991,20000,436.9674459252785,557
88761,1,11350,중계동,2016-09-07,주공5,359-1,38.64,14,1992,18000,465.83850931677017,557
88762,1,11350,중계동,2016-09-07,주공5,359-1,44.52,1,1992,20000,449.23629829290206,557
88763,1,11350,중계동,2016-09-07,주공5,359-1,84.79,7,1992,48000,566.1044934544168,557
88764,1,11350,중계동,2016-09-07,신일,589,59.97,12,1998,27500,458.5626146406537,557
88765,1,11350,중계동,2016-09-07,중계무지개,512,39.96,10,1991,20000,500.5005005005005,557
88766,1,11350,중계동,2016-09-07,주공6,364-12,44.1,11,1993,20700,469.3877551020408,557
88767,1,11350,중계동,2016-09-07,중계그린1단지,502-1,49.5,13,1990,26500,535.3535353535353,557
88768,1,11350,중계동,2016-09-07,상아,505,84.97,4,1989,45500,535.4831116864776,557
88769,1,11350,중계동,2016-09-07,대림벽산(363),363,141.45,2,1993,69500,491.33969600565575,557
88770,1,11350,중계동,2016-09-07,대림벽산(363),363,114.39,1,1993,57500,502.6663169857505,557
88771,1,11350,중계동,2016-09-07,주공6,364-12,44.1,1,1993,19000,430.8390022675737,557
88772,1,11350,중계동,2016-09-07,중계그린1단지,502-1,49.5,7,1990,27000,545.4545454545455,557
88773,1,11350,중계동,2016-09-08,주공6,364-12,44.1,3,1993,19800,448.9795918367347,557
88774,1,11350,중계동,2016-09-08,라이프,366,115.65,14,1993,65000,562.0406398616515,557
88775,1,11350,중계동,2016-09-08,주공5,359-1,76.51,14,1992,43000,562.0180368579271,557
88776,1,11350,중계동,2016-09-08,건영3,360-15,84.9,6,1995,57300,674.9116607773851,557
88777,1,11350,중계동,2016-09-08,중계3벽산,592,114.87,14,1999,49400,430.0513624096805,557
88778,1,11350,중계동,2016-09-08,건영2,515-2,84.96,7,1991,40700,479.04896421845575,557
88779,1,11350,중계동,2016-09-08,주공2,369,44.52,9,1992,19400,435.759209344115,557
88780,1,11350,중계동,2016-09-08,중계그린1단지,502-1,39.91,5,1990,20750,519.9198195940868,557
88781,1,11350,중계동,2016-09-08,롯데(505),505,84.97,5,1989,45000,529.5986818877251,557
88782,1,11350,중계동,2016-09-08,주공8,362-1,49.72,13,1993,25900,520.9171359613838,557
88783,1,11350,중계동,2016-09-08,주공6,364-12,44.1,9,1993,20700,469.3877551020408,557
88784,1,11350,중계동,2016-09-09,중앙하이츠2,161-1,59.46,15,1998,29800,501.1772620248907,557
88785,1,11350,중계동,2016-09-09,주공4,358-2,76.51,9,1991,33400,436.5442425826689,557
88786,1,11350,중계동,2016-09-09,주공5,359-1,44.52,1,1992,18450,414.42048517520215,557
88787,1,11350,중계동,2016-09-09,롯데우성아파트,361-1,115.26,12,1993,66500,576.9564462953323,557
88788,1,11350,중계동,2016-09-09,한화꿈에그린TheFirst,606,59.88,12,2014,41200,688.0427521710086,557
88789,1,11350,중계동,2016-09-09,염광,445,131.25,11,1996,48000,365.7142857142857,557
88790,1,11350,중계동,2016-09-09,주공10,360-16,58.14,5,1995,38800,667.3546611627107,557
88791,1,11350,중계동,2016-09-09,삼성,593,59.9,5,1999,30000,500.8347245409015,557
88792,1,11350,중계동,2016-09-10,양지마을(대림)2,588,59.4,3,1999,31900,537.0370370370371,557
88793,1,11350,중계동,2016-09-10,건영3,360-15,84.9,14,1995,58700,691.4016489988221,557
88794,1,11350,중계동,2016-09-10,삼성,593,59.9,5,1999,30000,500.8347245409015,557
88795,1,11350,중계동,2016-09-10,대림벽산(363),363,114.39,14,1993,66000,576.9735116706006,557
