,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45645,1,11290,정릉동,2018-01-03,쌍용2,1017,114.6,6,1999,42000,366.4921465968587,626
45646,1,11290,정릉동,2018-01-04,정릉푸른마을동아,210,84.96,13,2003,42200,496.7043314500942,626
45647,1,11290,정릉동,2018-01-04,태영,1018,59.42,7,1999,30500,513.2951868057893,626
45648,1,11290,정릉동,2018-01-04,정릉하이츠빌2단지,435,84.95,7,2005,40000,470.86521483225425,626
45649,1,11290,정릉동,2018-01-05,정릉하이츠빌1단지,494,84.98,6,2004,40600,477.7594728171334,626
45650,1,11290,정릉동,2018-01-05,정릉힐스테이트1차,1030,84.915,6,2007,43500,512.2769828652181,626
45651,1,11290,정릉동,2018-01-06,정릉스카이 쌍용 아파트,1014,84.19,14,1999,41000,486.9937047155244,626
45652,1,11290,정릉동,2018-01-06,정릉2차e-편한세상,1035,84.4,2,2009,50200,594.7867298578199,626
45653,1,11290,정릉동,2018-01-06,정릉푸른마을동아,210,59.4,14,2003,31800,535.3535353535353,626
45654,1,11290,정릉동,2018-01-06,정릉풍림아이원,239,84.09,4,2005,38300,455.4643833987394,626
45655,1,11290,정릉동,2018-01-06,정릉하이츠빌2단지,435,59.99,1,2005,34800,580.0966827804634,626
45731,1,11290,종암동,2018-01-03,삼성래미안,80,59.99,9,2004,40900,681.7802967161193,626
45732,1,11290,종암동,2018-01-03,극동,128,84.96,2,2000,43000,506.12052730696803,626
45733,1,11290,종암동,2018-01-03,래미안세레니티,133,59.97,10,2009,48500,808.7377021844255,626
45734,1,11290,종암동,2018-01-03,종암선경,34-3,75.5,4,1996,36500,483.44370860927154,626
45735,1,11290,종암동,2018-01-04,종암에스케이,104-1,84.72,8,1999,40850,482.17658168083096,626
45736,1,11290,종암동,2018-01-04,종암에스케이,104-1,59.04,6,1999,34600,586.0433604336043,626
45737,1,11290,종암동,2018-01-06,종암에스케이,104-1,59.04,18,1999,33950,575.0338753387534,626
45808,1,11290,하월곡동,2018-01-02,월곡두산위브,222,59.855,4,2003,40950,684.1533706457273,626
45809,1,11290,하월곡동,2018-01-02,래미안월곡,225,84.589,6,2006,53000,626.5590088545792,626
45810,1,11290,하월곡동,2018-01-03,삼전솔하임3차,88-510,15.62,16,2013,13500,864.2765685019207,626
45811,1,11290,하월곡동,2018-01-04,월곡두산위브,222,84.84299999999998,7,2003,49000,577.5373336633548,626
45812,1,11290,하월곡동,2018-01-04,삼전솔하임3차,88-510,15.52,16,2013,13400,863.4020618556701,626
45813,1,11290,하월곡동,2018-01-04,성북힐스테이트(101동),88-64,84.69,24,2007,45000,531.3496280552604,626
45814,1,11290,하월곡동,2018-01-05,꿈의숲푸르지오,228,59.65,1,2010,39000,653.8139145012574,626
45815,1,11290,하월곡동,2018-01-06,월곡두산위브,222,59.855,13,2003,39000,651.5746387102164,626
45816,1,11290,하월곡동,2018-01-06,샹그레빌,224,79.984,4,2004,39300,491.3482696539308,626
45817,1,11290,하월곡동,2018-01-06,월곡두산위브,222,84.992,5,2003,45000,529.4615963855422,626
45818,1,11290,하월곡동,2018-01-06,월곡두산위브,222,84.647,9,2003,42000,496.1782461280376,626
