,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34871,1,11620,신림동,2019-10-14,그대家,1727,59.6,22,2003,41900,703.0201342281879,719
34872,1,11620,신림동,2019-10-14,신림푸르지오,1730,114.84,1,2005,70000,609.5437129919889,719
34873,1,11620,신림동,2019-10-15,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,44000,518.7455788729073,719
34874,1,11620,신림동,2019-10-16,신림푸르지오,1730,84.79,7,2005,69500,819.6721311475409,719
34875,1,11620,신림동,2019-10-17,국제산장,1693,59.94,14,1993,33700,562.2288955622289,719
34876,1,11620,신림동,2019-10-17,신림현대,1694,59.85,1,1993,45500,760.233918128655,719
34877,1,11620,신림동,2019-10-17,관악산휴먼시아 2단지,1735,84.97,12,2008,54000,635.5184182652702,719
34878,1,11620,신림동,2019-10-18,우방,1715,114.79,24,1999,58700,511.36858611377295,719
34879,1,11620,신림동,2019-10-18,신림푸르지오,1730,59.95,2,2005,59800,997.4979149291075,719
34880,1,11620,신림동,2019-10-19,삼성산주공(주공3단지),1714,83.21,13,2000,43000,516.7648119216441,719
34881,1,11620,신림동,2019-10-19,신림2차푸르지오,1736,59.985,4,2007,50000,833.541718763024,719
34882,1,11620,신림동,2019-10-19,관악산휴먼시아 2단지,1735,114.7,14,2008,68000,592.8509154315606,719
