,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30033,1,11230,용두동,2017-07-23,래미안 허브리츠,792,114.98,7,2011,77200,671.4211167159506,603
30034,1,11230,용두동,2017-07-23,래미안 허브리츠,792,84.97,7,2011,64000,753.2070142403202,603
30035,1,11230,용두동,2017-07-24,래미안 허브리츠,792,114.96,18,2011,80000,695.8942240779402,603
30036,1,11230,용두동,2017-07-25,래미안 허브리츠,792,114.98,8,2011,73000,634.8930248738911,603
30037,1,11230,용두동,2017-07-26,두산베어스타워,138-41,114.91,24,1998,41500,361.15220607431905,603
30038,1,11230,용두동,2017-07-26,래미안 허브리츠,792,84.97,4,2011,62000,729.6692950453102,603
30039,1,11230,용두동,2017-07-26,래미안 허브리츠,792,84.97,6,2011,63400,746.1456984818171,603
30040,1,11230,용두동,2017-07-27,롯데캐슬피렌체,790,84.99,11,2009,57000,670.6671373102719,603
30041,1,11230,용두동,2017-07-27,래미안 허브리츠,792,84.97,6,2011,62800,739.0843827233141,603
30042,1,11230,용두동,2017-07-28,래미안 허브리츠,792,59.98,17,2011,54000,900.3001000333445,603
30043,1,11230,용두동,2017-07-28,용두롯데캐슬리치,794,59.98,15,2015,54500,908.6362120706902,603
30044,1,11230,용두동,2017-07-28,래미안 허브리츠,792,59.98,11,2011,57000,950.3167722574192,603
30045,1,11230,용두동,2017-07-28,래미안 허브리츠,792,114.96,16,2011,78500,682.8462073764788,603
30046,1,11230,용두동,2017-07-28,동대문푸르지오시티(도시형생활주택),104-3,30.11,17,2016,32000,1062.7698439056792,603
30047,1,11230,용두동,2017-07-29,용두 두산위브,791,105.6,12,2009,62300,589.9621212121212,603
30048,1,11230,용두동,2017-07-29,래미안 허브리츠,792,59.9,6,2011,56000,934.8914858096829,603
30092,1,11230,이문동,2017-07-25,래미안이문2차,311,114.5,17,2004,64000,558.9519650655022,603
30093,1,11230,이문동,2017-07-25,현대,54,114.6,10,2000,45800,399.650959860384,603
30094,1,11230,이문동,2017-07-26,대림e-편한세상,225,79.35,21,2003,47000,592.3125393824827,603
30095,1,11230,이문동,2017-07-28,쌍용,64,114.35,19,2000,45800,400.5247048535199,603
30096,1,11230,이문동,2017-07-29,쌍용,64,59.99,22,2000,36000,600.1000166694449,603
30097,1,11230,이문동,2017-07-29,대림e-편한세상,225,79.35,23,2003,46500,586.0113421550095,603
30098,1,11230,이문동,2017-07-29,삼익,73,59.95,3,1997,32000,533.7781484570476,603
30099,1,11230,이문동,2017-07-29,대우,45,84.89,23,2001,41700,491.2239368594652,603
30100,1,11230,이문동,2017-07-29,쌍용,64,59.99,9,2000,38000,633.438906484414,603
30101,1,11230,이문동,2017-07-29,현대,54,114.6,23,2000,46000,401.39616055846426,603
30198,1,11230,장안동,2017-07-23,청명에버아트3차,372-8,52.96,6,2017,33000,623.1117824773414,603
30199,1,11230,장안동,2017-07-24,대성하이빌(B동),169-54,73.84,4,2004,27000,365.6554712892741,603
30200,1,11230,장안동,2017-07-24,금성아파트,93-128,72.0,2,2011,30400,422.22222222222223,603
30201,1,11230,장안동,2017-07-24,장안힐스테이트,329-2,84.897,16,2007,54000,636.064878617619,603
30202,1,11230,장안동,2017-07-24,래미안장안2차,329-3,81.05,11,2007,50000,616.9031462060457,603
30203,1,11230,장안동,2017-07-24,장안힐스테이트,329-2,59.539,16,2007,45500,764.2049748904079,603
30204,1,11230,장안동,2017-07-24,르메이에르장안타운6차,342-3,84.92,12,2005,38000,447.47998115873764,603
30205,1,11230,장안동,2017-07-24,은하수드림필,572,84.98,3,2006,38000,447.164038597317,603
30206,1,11230,장안동,2017-07-25,장안현대홈타운(336),336,112.78,7,2003,59900,531.1225394573506,603
30207,1,11230,장안동,2017-07-25,청명에버아트3차,372-8,52.96,17,2017,32400,611.7824773413897,603
30208,1,11230,장안동,2017-07-25,장안힐스테이트,329-2,84.897,8,2007,53000,624.2858993839593,603
30209,1,11230,장안동,2017-07-26,청명에버아트3차,372-8,52.96,3,2017,32900,621.2235649546827,603
30210,1,11230,장안동,2017-07-26,청명에버아트3차,372-8,52.96,14,2017,32900,621.2235649546827,603
30211,1,11230,장안동,2017-07-26,래미안장안2차,329-3,81.05,12,2007,51000,629.2412091301666,603
30212,1,11230,장안동,2017-07-28,래미안장안2차,329-3,81.05,4,2007,49800,614.4355336212215,603
30213,1,11230,장안동,2017-07-28,장안평 월드메르디앙 2차,575,84.85,10,2007,43900,517.383618149676,603
30214,1,11230,장안동,2017-07-28,장안현대홈타운(336),336,112.78,19,2003,60000,532.0092214931725,603
30215,1,11230,장안동,2017-07-28,장안힐스테이트,329-2,84.854,21,2007,57800,681.1700096636575,603
30216,1,11230,장안동,2017-07-28,장안현대홈타운(336),336,84.78,4,2003,46000,542.5807973578674,603
30217,1,11230,장안동,2017-07-29,젬스톤힐즈,335-7,59.61,7,2017,34600,580.4395235698709,603
30218,1,11230,장안동,2017-07-29,장안힐스테이트,329-2,84.789,10,2007,53000,625.0810836311314,603
30219,1,11230,장안동,2017-07-29,장안현대홈타운(336),336,112.78,20,2003,59300,525.8024472424189,603
30294,1,11230,전농동,2017-07-23,래미안 크레시티,690,121.93,16,2014,79500,652.0134503403592,603
30295,1,11230,전농동,2017-07-23,전농SK,10,114.3,21,2000,55000,481.18985126859144,603
30296,1,11230,전농동,2017-07-23,전농SK,10,114.3,13,2000,50000,437.4453193350831,603
30297,1,11230,전농동,2017-07-24,래미안 크레시티,690,121.95,6,2014,76300,625.6662566625666,603
30298,1,11230,전농동,2017-07-24,동아,645-2,83.01,10,1997,45000,542.1033610408384,603
30299,1,11230,전농동,2017-07-24,래미안 크레시티,690,121.95,4,2014,79000,647.8064780647807,603
30300,1,11230,전농동,2017-07-25,전농우성,6,44.24,8,1992,25800,583.1826401446655,603
30301,1,11230,전농동,2017-07-25,전농SK,10,59.34,18,2000,37500,631.9514661274014,603
30302,1,11230,전농동,2017-07-25,전농SK,10,114.3,1,2000,48500,424.3219597550306,603
30303,1,11230,전농동,2017-07-25,전농SK,10,59.34,12,2000,38300,645.4330974047859,603
30304,1,11230,전농동,2017-07-26,전농우성,6,44.24,4,1992,26200,592.2242314647377,603
30305,1,11230,전농동,2017-07-26,래미안 크레시티,690,84.96,5,2014,68500,806.2617702448212,603
30306,1,11230,전농동,2017-07-26,전농동신성미소지움,687,112.874,4,2005,60000,531.5661711288694,603
30307,1,11230,전농동,2017-07-26,래미안 크레시티,690,121.93,4,2014,81000,664.3155909128188,603
30308,1,11230,전농동,2017-07-27,래미안 크레시티,690,84.97,3,2014,70000,823.8201718253501,603
30309,1,11230,전농동,2017-07-27,전농SK,10,114.3,4,2000,49950,437.00787401574803,603
30310,1,11230,전농동,2017-07-27,동아,645-2,83.01,12,1997,40000,481.86965425852304,603
30311,1,11230,전농동,2017-07-28,동아,645-2,83.01,11,1997,45000,542.1033610408384,603
30312,1,11230,전농동,2017-07-28,래미안아름숲,688,114.92,2,2012,63000,548.2074486599373,603
30313,1,11230,전농동,2017-07-28,전농동신성미소지움,687,55.371,17,2005,44800,809.0877896371746,603
30314,1,11230,전농동,2017-07-28,래미안 크레시티,690,59.99,10,2014,63500,1058.5097516252708,603
30315,1,11230,전농동,2017-07-28,래미안 크레시티,690,121.93,7,2014,83000,680.7184450094315,603
30316,1,11230,전농동,2017-07-29,전농동신성미소지움,687,80.325,1,2005,51000,634.9206349206349,603
30317,1,11230,전농동,2017-07-29,래미안 크레시티,690,84.98,11,2014,74800,880.2071075547187,603
30347,1,11230,제기동,2017-07-25,안암골벽산,153,84.98,22,2003,48500,570.7225229465756,603
30348,1,11230,제기동,2017-07-25,한신아파트,1212,84.76,2,2004,44750,527.9613025011797,603
30349,1,11230,제기동,2017-07-26,현대,892-66,59.92,20,1999,37400,624.1655540720961,603
30350,1,11230,제기동,2017-07-26,안암골벽산,153,116.69,22,2003,52800,452.4809323849516,603
30351,1,11230,제기동,2017-07-28,안암골벽산,153,84.98,18,2003,48000,564.8387855966109,603
30352,1,11230,제기동,2017-07-29,이수브라운스톤,252,84.9,16,2005,49900,587.7502944640753,603
30362,1,11230,청량리동,2017-07-24,미주,235-1,102.15,12,1978,58000,567.7924620655898,603
30363,1,11230,청량리동,2017-07-24,홍릉동부,212,84.91,15,2001,45000,529.9729124955836,603
30364,1,11230,청량리동,2017-07-26,현대,234-2,128.57,12,1987,49000,381.11534572606365,603
30365,1,11230,청량리동,2017-07-29,미주,235-1,102.15,9,1978,56500,553.1081742535487,603
30373,1,11230,회기동,2017-07-27,베라체캠퍼스,346-18,24.319000000000006,4,2013,24000,986.8826843209011,603
30374,1,11230,회기동,2017-07-29,신현대,65,55.89,1,1989,30300,542.1363392377885,603
30396,1,11230,휘경동,2017-07-24,롯데낙천대,109,112.03,19,2003,47500,423.9935731500491,603
30397,1,11230,휘경동,2017-07-24,주공1,57,114.73,22,2001,54300,473.28510415758734,603
30398,1,11230,휘경동,2017-07-25,주공2,57,59.79,4,2001,35000,585.3821709315939,603
30399,1,11230,휘경동,2017-07-26,주공1,57,114.73,1,2001,51500,448.8799790813213,603
30400,1,11230,휘경동,2017-07-28,휘경미소지움,106,84.87,11,1999,43400,511.37033109461527,603
30401,1,11230,휘경동,2017-07-28,주공2,57,59.13,19,2001,38900,657.8724843565026,603
30402,1,11230,휘경동,2017-07-28,동일스위트리버,366,84.973,1,2007,42500,500.1588739952691,603
30403,1,11230,휘경동,2017-07-29,롯데낙천대,109,82.82,19,2003,39100,472.108186428399,603
30404,1,11230,휘경동,2017-07-29,휘경미소지움,106,114.03,3,1999,44000,385.86336928878364,603
