,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49040,1,11470,목동,2018-07-21,목동신시가지4,904,47.25,8,1986,74000,1566.1375661375662,654
49142,1,11470,신월동,2018-07-15,벽산블루밍2단지,1023,59.822,8,2003,38700,646.9191936077028,654
49143,1,11470,신월동,2018-07-15,롯데캐슬(1057-0),1057,59.88,1,2010,38700,646.2925851703407,654
49144,1,11470,신월동,2018-07-16,롯데캐슬(1057-1),1057-1,84.63,2,2010,51500,608.531253692544,654
49145,1,11470,신월동,2018-07-16,길훈,341-1,42.57,4,1987,14300,335.9173126614987,654
49146,1,11470,신월동,2018-07-16,신도신월1차,1029,84.85,8,2004,47200,556.2757807896288,654
49147,1,11470,신월동,2018-07-17,성우,429-1,84.98,14,1998,34500,405.97787714756413,654
49148,1,11470,신월동,2018-07-17,성우,429-1,59.97,10,1998,25700,428.5476071369018,654
49149,1,11470,신월동,2018-07-17,방주아크빌,426-3,54.262,4,2002,23400,431.2410158121706,654
49150,1,11470,신월동,2018-07-17,신안약수,591-1,68.0,3,1986,34000,500.0,654
49151,1,11470,신월동,2018-07-18,대성유니드,1033,84.3,10,2004,45400,538.552787663108,654
49152,1,11470,신월동,2018-07-18,수명산태승훼미리,18-17,84.4,3,2002,38000,450.2369668246445,654
49153,1,11470,신월동,2018-07-18,동방,607-1,97.38,6,1999,40500,415.8964879852126,654
49154,1,11470,신월동,2018-07-19,올림푸스(150-1),150-1,84.32,9,2006,31600,374.76280834914616,654
49155,1,11470,신월동,2018-07-19,롯데캐슬,1063,129.368,16,2014,85000,657.0403809288232,654
49156,1,11470,신월동,2018-07-19,은하아파트,140-23,76.33,3,1993,19500,255.46967116467968,654
49157,1,11470,신월동,2018-07-19,삼종레이빌102동,519-25,80.06,2,2004,29300,365.9755183612291,654
49158,1,11470,신월동,2018-07-20,장수마을,1037,84.09,12,2008,45300,538.7085265786657,654
49159,1,11470,신월동,2018-07-20,신도브래뉴2차,1031,84.4,2,2004,39500,468.0094786729858,654
49160,1,11470,신월동,2018-07-20,3차신성미소지움,1045,84.8,2,2007,38900,458.72641509433964,654
49161,1,11470,신월동,2018-07-21,태형,134-17,84.75,12,1998,31500,371.6814159292035,654
49162,1,11470,신월동,2018-07-21,신안파크,350-2,60.2,5,1988,18450,306.4784053156146,654
49163,1,11470,신월동,2018-07-21,신월성원,222-7,77.31,1,1996,24250,313.6722286896908,654
49250,1,11470,신정동,2018-07-15,동일하이빌1단지,1310,115.321,7,2005,61000,528.9582990088536,654
49251,1,11470,신정동,2018-07-15,신트리1,1259,49.95,1,1999,30500,610.6106106106106,654
49252,1,11470,신정동,2018-07-16,신정6현대,743-2,59.4,5,2000,36200,609.4276094276095,654
49253,1,11470,신정동,2018-07-16,신정6현대,743-2,114.8,6,2000,59000,513.9372822299651,654
49254,1,11470,신정동,2018-07-16,목동신시가지14,329,84.87,15,1988,102000,1201.8381053375751,654
49255,1,11470,신정동,2018-07-16,목동신시가지13,327,98.63,2,1987,110000,1115.2793267768427,654
49256,1,11470,신정동,2018-07-16,목동신시가지11,325,51.48,15,1988,64900,1260.6837606837607,654
49257,1,11470,신정동,2018-07-16,청구,336,84.99,6,1992,62000,729.4975879515238,654
49258,1,11470,신정동,2018-07-16,목동신시가지14,329,55.02,1,1987,66300,1205.0163576881134,654
49259,1,11470,신정동,2018-07-16,목동신시가지12,326,71.64,7,1988,90000,1256.2814070351758,654
49260,1,11470,신정동,2018-07-16,중앙하이츠,1314,104.62,8,2010,67750,647.5817243356911,654
49261,1,11470,신정동,2018-07-16,목동현대3차,1279,84.77,16,1997,75300,888.2859502182376,654
49262,1,11470,신정동,2018-07-17,목동신시가지12,326,56.76,1,1988,68000,1198.0267794221284,654
49263,1,11470,신정동,2018-07-17,목동신시가지12,326,71.64,10,1988,87000,1214.4053601340033,654
49264,1,11470,신정동,2018-07-17,목동우성3,338,84.73,4,1999,49000,578.3075652071285,654
49265,1,11470,신정동,2018-07-17,목동신시가지10,311,53.82,12,1988,67200,1248.6064659977703,654
49266,1,11470,신정동,2018-07-18,신트리3,1276,84.97,5,2000,54000,635.5184182652702,654
49267,1,11470,신정동,2018-07-18,목동신시가지11,325,51.48,2,1988,63000,1223.7762237762238,654
49268,1,11470,신정동,2018-07-18,목동신시가지11,325,51.48,7,1988,69500,1350.0388500388501,654
49269,1,11470,신정동,2018-07-18,목동삼성,1278,114.93,4,1996,81600,709.9973897154789,654
49270,1,11470,신정동,2018-07-19,대림e-편한세상,1303,109.905,21,2004,59500,541.3766434648105,654
49271,1,11470,신정동,2018-07-19,목동우성2,337,84.96,10,2000,55800,656.7796610169491,654
49272,1,11470,신정동,2018-07-19,힐탑이루미,1305,80.64,6,2004,38000,471.23015873015873,654
49273,1,11470,신정동,2018-07-20,신트리4,1277,59.44,2,2000,33000,555.1816958277254,654
49274,1,11470,신정동,2018-07-20,목동힐스테이트,1323,84.98,3,2016,108500,1276.7710049423392,654
49275,1,11470,신정동,2018-07-20,신트리3,1276,84.25,2,2000,54500,646.8842729970327,654
49276,1,11470,신정동,2018-07-20,신트리1,1259,49.95,14,1999,32500,650.6506506506506,654
49277,1,11470,신정동,2018-07-20,신트리4,1277,59.73,6,2000,36500,611.0832077682907,654
49278,1,11470,신정동,2018-07-21,목동삼성,1278,84.77,15,1996,71700,845.818096024537,654
49279,1,11470,신정동,2018-07-21,푸른마을3,1283,84.93,5,2001,49800,586.3652419639703,654
49280,1,11470,신정동,2018-07-21,동일하이빌2단지,1311,84.955,16,2005,60000,706.2562533105762,654
49281,1,11470,신정동,2018-07-21,푸른마을4,1285,84.99,9,2002,50000,588.3045064125191,654
49282,1,11470,신정동,2018-07-21,목동신시가지11,325,66.24,14,1988,81000,1222.8260869565217,654
49283,1,11470,신정동,2018-07-21,신트리3,1276,84.8,1,2000,52300,616.7452830188679,654
49284,1,11470,신정동,2018-07-21,세양청마루2차주상복합,201-1,84.42,8,2008,42000,497.51243781094524,654
49285,1,11470,신정동,2018-07-21,신트리1,1259,49.95,7,1999,36000,720.7207207207207,654
49286,1,11470,신정동,2018-07-21,목동신시가지10,311,70.2,11,1988,89000,1267.8062678062677,654
49287,1,11470,신정동,2018-07-21,목동신시가지9,312,126.02,1,1987,148000,1174.4167592445644,654
49288,1,11470,신정동,2018-07-21,목동신시가지8,314,71.77,6,1987,99500,1386.37313640797,654
49289,1,11470,신정동,2018-07-21,목동신시가지8,314,54.94,10,1987,73000,1328.722242446305,654
49290,1,11470,신정동,2018-07-21,목동신시가지8,314,54.94,13,1987,73000,1328.722242446305,654
49291,1,11470,신정동,2018-07-21,목동신시가지8,314,54.94,2,1987,78300,1425.1911175828177,654
49292,1,11470,신정동,2018-07-21,목동신시가지11,325,66.24,7,1988,81000,1222.8260869565217,654
49293,1,11470,신정동,2018-07-21,목동신시가지12,326,71.64,1,1988,88900,1240.926856504746,654
49294,1,11470,신정동,2018-07-21,목동신시가지13,327,70.73,11,1987,87800,1241.3403082143361,654
49295,1,11470,신정동,2018-07-21,목동신시가지14,329,92.67,1,1987,110700,1194.561346714147,654
49296,1,11470,신정동,2018-07-21,신정현대5,1273,142.69,5,1999,85000,595.696965449576,654
49297,1,11470,신정동,2018-07-21,신트리4,1277,49.8,11,2000,31600,634.5381526104418,654
