,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21070,1,11590,사당동,2015-03-11,삼성래미안,1133,84.96700000000001,4,2003,52000,612.0023067779255,479
21071,1,11590,사당동,2015-03-11,대림(169-8),169-8,59.67,10,1990,41000,687.1124518183342,479
21072,1,11590,사당동,2015-03-11,르메이에르,1141,59.4,1,2001,27100,456.22895622895624,479
21073,1,11590,사당동,2015-03-11,대성유니드,1155,66.11,6,2009,40000,605.052185751021,479
21074,1,11590,사당동,2015-03-12,롯데캐슬,1132,84.96,17,2003,54300,639.1242937853108,479
21075,1,11590,사당동,2015-03-12,사당우성2,105,59.89,15,1993,41000,684.5884120888295,479
21076,1,11590,사당동,2015-03-12,롯데캐슬,1132,84.96,6,2003,53500,629.7080979284369,479
21077,1,11590,사당동,2015-03-13,극동(105),105,109.7,18,1993,52300,476.75478577939833,479
21078,1,11590,사당동,2015-03-13,극동(105),105,46.75,12,1993,29200,624.5989304812834,479
21079,1,11590,사당동,2015-03-13,신동아4,105,59.89,2,1993,35000,584.4047420270496,479
21080,1,11590,사당동,2015-03-13,대림(169-8),169-8,84.91,3,1990,48000,565.3044399952892,479
21081,1,11590,사당동,2015-03-13,사당휴먼시아,1154,84.73,9,2009,49800,587.7493213737755,479
21082,1,11590,사당동,2015-03-13,극동(105),105,110.14,7,1993,48800,443.07245324132924,479
21083,1,11590,사당동,2015-03-13,경남아너스빌2차,1135,84.96,6,1998,41200,484.9340866290019,479
21084,1,11590,사당동,2015-03-13,극동(105),105,109.7,20,1993,47200,430.26435733819505,479
21085,1,11590,사당동,2015-03-14,삼성래미안,1133,84.96700000000001,16,2003,52500,617.8869443430979,479
21086,1,11590,사당동,2015-03-14,삼성래미안,1133,114.502,10,2003,69000,602.609561405041,479
21087,1,11590,사당동,2015-03-14,롯데캐슬,1132,105.53,18,2003,58300,552.4495404150479,479
21088,1,11590,사당동,2015-03-14,롯데캐슬,1132,84.96,5,2003,53000,623.8229755178908,479
21089,1,11590,사당동,2015-03-14,현대,169-32,59.96,4,1991,29500,491.99466310873913,479
21090,1,11590,사당동,2015-03-14,대림(169-8),169-8,84.91,5,1990,50900,599.4582499116713,479
21091,1,11590,사당동,2015-03-14,사당휴먼시아,1154,59.96,5,2009,42250,704.6364242828553,479
21092,1,11590,사당동,2015-03-14,사당우성2,105,84.66,15,1993,50200,592.9600755965037,479
21093,1,11590,사당동,2015-03-14,사당우성2,105,46.75,13,1993,32000,684.4919786096257,479
21094,1,11590,사당동,2015-03-14,사당우성3,105,59.89,6,1993,39500,659.5424945733845,479
21095,1,11590,사당동,2015-03-14,극동(105),105,51.57,12,1993,35000,678.689160364553,479
21096,1,11590,사당동,2015-03-14,극동(105),105,119.91,1,1993,48000,400.3002251688767,479
21220,1,11590,상도동,2015-03-08,이수브라운스톤상도(527-0),527,84.99,11,2007,50500,594.1875514766443,479
21221,1,11590,상도동,2015-03-08,래미안상도3차,431,84.96,9,2004,63000,741.5254237288136,479
21222,1,11590,상도동,2015-03-08,경향렉스빌,445,58.7112,8,2002,31400,534.821294744444,479
21223,1,11590,상도동,2015-03-09,삼성래미안2,421,59.886,10,2003,41000,684.6341381959055,479
21224,1,11590,상도동,2015-03-09,삼성래미안2,421,114.738,8,2003,59800,521.1874008610922,479
21225,1,11590,상도동,2015-03-09,래미안상도3차,431,59.97,15,2004,49000,817.075204268801,479
21226,1,11590,상도동,2015-03-09,포스코더샵,521,84.995,14,2007,57000,670.6276839814107,479
21227,1,11590,상도동,2015-03-09,래미안상도3차,431,84.96,13,2004,63000,741.5254237288136,479
21228,1,11590,상도동,2015-03-09,래미안상도3차,431,114.97,15,2004,71800,624.5107419326781,479
21229,1,11590,상도동,2015-03-09,대림아파트,411,84.89,5,1995,36000,424.0782188714807,479
21230,1,11590,상도동,2015-03-09,래미안상도3차,431,84.96,4,2004,58500,688.5593220338984,479
21231,1,11590,상도동,2015-03-09,상도동래미안1차,450,84.959,7,2004,51000,600.28955143069,479
21232,1,11590,상도동,2015-03-09,래미안상도3차,431,114.97,13,2004,71500,621.9013655736279,479
21233,1,11590,상도동,2015-03-10,삼성래미안2,421,59.886,10,2003,39500,659.5865477741041,479
21234,1,11590,상도동,2015-03-10,쌍용스윗닷홈,418,59.578,7,2003,40700,683.1380711000704,479
21235,1,11590,상도동,2015-03-11,상도동삼호아파트,408,114.63,5,1994,44900,391.6950187559976,479
21236,1,11590,상도동,2015-03-11,상도팰리스,460,84.86,8,2006,43000,506.71694555738867,479
21237,1,11590,상도동,2015-03-11,이수브라운스톤상도(527-0),527,84.99,7,2007,52300,615.3665137074951,479
21238,1,11590,상도동,2015-03-11,이수브라운스톤상도(527-0),527,84.91,3,2007,52750,621.2460252031564,479
21239,1,11590,상도동,2015-03-11,상도2차갑을명가,459,84.33,11,2006,36000,426.8943436499466,479
21240,1,11590,상도동,2015-03-12,이수브라운스톤상도(527-0),527,84.99,13,2007,54500,641.2519119896459,479
21241,1,11590,상도동,2015-03-12,래미안상도3차,431,59.97,11,2004,48250,804.5689511422378,479
21242,1,11590,상도동,2015-03-12,현대(관악),407,84.78,15,1992,35000,412.8332153809861,479
21243,1,11590,상도동,2015-03-13,래미안상도3차,431,84.96,3,2004,59000,694.4444444444445,479
21244,1,11590,상도동,2015-03-13,중앙,159-28,68.93,1,2002,24900,361.2360365588278,479
21245,1,11590,상도동,2015-03-13,래미안상도3차,431,84.96,6,2004,59700,702.6836158192091,479
21246,1,11590,상도동,2015-03-13,상도동삼호아파트,408,84.52,15,1994,36700,434.2167534311406,479
21247,1,11590,상도동,2015-03-13,중앙하이츠빌,415,84.9883,3,2003,47500,558.9004604163162,479
21248,1,11590,상도동,2015-03-14,삼성래미안2,421,84.796,10,2003,49300,581.3953488372092,479
21249,1,11590,상도동,2015-03-14,상도동래미안1차,450,59.828,3,2004,40150,671.0904593167079,479
21250,1,11590,상도동,2015-03-14,포스코더샵,521,84.995,7,2007,57500,676.5103829637037,479
21251,1,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,67000,791.8695093600159,479
21252,1,11590,상도동,2015-03-14,포스코더샵,521,84.992,5,2007,57000,670.6513554216867,479
21253,1,11590,상도동,2015-03-14,동원베네스트,528,84.829,4,2008,47500,559.950017093211,479
21254,1,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,68200,804.4017998785141,479
21255,1,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,67000,790.2481025199478,479
21256,1,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,68000,803.6884572609116,479
21257,1,11590,상도동,2015-03-14,원명,335-140,84.97,3,2004,36200,426.03271742968104,479
21258,1,11590,상도동,2015-03-14,정호힐사이드,77-21,84.24,4,2000,31000,367.9962013295347,479
21259,1,11590,상도동,2015-03-14,상도동삼호아파트,408,83.89,3,1994,35400,421.9811658123733,479
21260,1,11590,상도동,2015-03-14,아이파크,416,84.96,16,2004,49500,582.6271186440679,479
21261,1,11590,상도동,2015-03-14,쌍용스윗닷홈,418,59.578,15,2003,41500,696.5658464533888,479
21262,1,11590,상도동,2015-03-14,쌍용스윗닷홈,418,59.578,5,2003,40700,683.1380711000704,479
21263,1,11590,상도동,2015-03-14,상도동래미안1차,450,59.828,7,2004,40500,676.940562947115,479
21367,1,11590,신대방동,2015-03-08,롯데낙천대,713,108.4848,3,2003,64500,594.5533383478606,479
21368,1,11590,신대방동,2015-03-08,신대방,705,59.6,4,1995,26500,444.6308724832215,479
21369,1,11590,신대방동,2015-03-09,신대방경남,712,78.19,2,2003,41400,529.4794730783988,479
21370,1,11590,신대방동,2015-03-10,보라매삼성쉐르빌,395-66,163.83,20,2003,72500,442.5318928157236,479
21371,1,11590,신대방동,2015-03-10,신동아,360-17,48.18,14,1993,21500,446.24325446243256,479
21372,1,11590,신대방동,2015-03-10,보라매 e편한세상,720,84.94,2,2010,59900,705.203673181069,479
21373,1,11590,신대방동,2015-03-11,롯데낙천대,713,77.7418,12,2003,47600,612.2832247259519,479
21374,1,11590,신대방동,2015-03-11,신동아파밀리에,717,112.058,11,2005,68000,606.8286066144318,479
21375,1,11590,신대방동,2015-03-12,신동아,360-17,48.18,4,1993,22750,472.1876297218763,479
21376,1,11590,신대방동,2015-03-13,우성1,565,157.07,9,1988,63000,401.09505316101104,479
21377,1,11590,신대방동,2015-03-13,보라매파크빌,711,84.73,14,2002,56500,666.824029269444,479
21378,1,11590,신대방동,2015-03-13,우성2,565-21,149.49,15,1995,49000,327.78112248310924,479
21379,1,11590,신대방동,2015-03-14,현대,707,84.57,11,1996,44800,529.7386780182098,479
21380,1,11590,신대방동,2015-03-14,롯데낙천대,713,55.4561,16,2003,39000,703.2589742156408,479
21426,1,11590,흑석동,2015-03-08,흑석동양아파트,328,84.985,6,2003,43800,515.3850679531682,479
21427,1,11590,흑석동,2015-03-08,흑석한강푸르지오,336,84.79,6,2012,68500,807.8782875339073,479
21428,1,11590,흑석동,2015-03-08,흑석한강센트레빌Ⅱ,339,84.95100000000002,6,2012,62950,741.0154088827675,479
21429,1,11590,흑석동,2015-03-11,명수대현대,10,124.95,4,1988,77200,617.8471388555422,479
21430,1,11590,흑석동,2015-03-11,흑석한강센트레빌Ⅱ,339,59.953,8,2012,54500,909.0454189114806,479
21431,1,11590,흑석동,2015-03-14,흑석한강센트레빌Ⅱ,339,59.966,6,2012,52500,875.4961144648634,479
21432,1,11590,흑석동,2015-03-14,흑석한강센트레빌,335,84.91,13,2011,71000,836.1794841596985,479
21433,1,11590,흑석동,2015-03-14,흑석한강센트레빌Ⅱ,339,119.727,7,2012,85500,714.1246335413065,479
21434,1,11590,흑석동,2015-03-14,명수대현대,10,84.33,13,1988,60000,711.490572749911,479
