,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38308,1,11320,방학동,2016-06-13,극동아파트,730,84.935,12,1993,30500,359.0981338670748,545
38309,1,11320,방학동,2016-06-14,신동아아파트1,271-1,70.62,12,1986,24500,346.9272160860946,545
38310,1,11320,방학동,2016-06-14,신동아아파트1,271-1,51.27,8,1986,19900,388.1412131850985,545
38311,1,11320,방학동,2016-06-14,신동아아파트1,271-1,53.16,10,1989,20700,389.39051918735896,545
38312,1,11320,방학동,2016-06-14,대상타운현대아파트,720-1,84.78,10,2001,43000,507.1950931823543,545
38313,1,11320,방학동,2016-06-15,우성아파트1,507,84.69,8,1992,28900,341.24453890660055,545
38314,1,11320,방학동,2016-06-15,신동아아파트1,271-1,53.16,6,1989,21300,400.67720090293454,545
38315,1,11320,방학동,2016-06-15,한화/성원아파트,731,84.98,10,1996,31700,373.0289479877618,545
38316,1,11320,방학동,2016-06-15,신동아아파트1,271-1,126.89,1,1989,41600,327.8430136338561,545
38317,1,11320,방학동,2016-06-15,신동아아파트1,271-1,62.22,7,1990,22800,366.4416586306654,545
38318,1,11320,방학동,2016-06-16,신동아아파트1,271-1,53.16,11,1988,21300,400.67720090293454,545
38319,1,11320,방학동,2016-06-16,신동아아파트1,271-1,53.16,2,1988,20200,379.9849510910459,545
38320,1,11320,방학동,2016-06-16,청구아파트,734,84.97,8,1995,32800,386.0185947981641,545
38321,1,11320,방학동,2016-06-16,동양크레오아파트,740,84.9696,2,2004,32700,384.8435205061575,545
38322,1,11320,방학동,2016-06-16,신동아아파트1,271-1,62.22,15,1988,21700,348.7624558019929,545
38323,1,11320,방학동,2016-06-16,신동아아파트1,271-1,53.16,13,1988,21900,411.9638826185102,545
38324,1,11320,방학동,2016-06-17,삼익세라믹아파트,274,42.93,12,1988,17200,400.6522245515956,545
38325,1,11320,방학동,2016-06-17,청구아파트,734,84.97,10,1995,32500,382.48793691891257,545
38326,1,11320,방학동,2016-06-17,신동아아파트1,271-1,62.22,4,1988,23000,369.65605914496945,545
38327,1,11320,방학동,2016-06-18,금광포란재아파트,714-1,84.634,10,2005,37000,437.1765484320722,545
38328,1,11320,방학동,2016-06-18,신동아아파트3,530,84.86,4,1992,28100,331.133631864247,545
38329,1,11320,방학동,2016-06-18,신동아아파트1,271-1,84.87,6,1986,30800,362.907976905856,545
38330,1,11320,방학동,2016-06-18,대원그린아파트,444-31,46.86,9,1987,16300,347.8446436192915,545
38407,1,11320,쌍문동,2016-06-12,현대3,719,84.83,9,1995,30250,356.59554402923493,545
38408,1,11320,쌍문동,2016-06-12,현대3,719,84.25,6,1995,28000,332.3442136498516,545
38409,1,11320,쌍문동,2016-06-13,금호2,산69-1,84.46,7,1991,31000,367.0376509590339,545
38410,1,11320,쌍문동,2016-06-13,삼익세라믹,56,42.93,4,1988,18200,423.9459585371535,545
38411,1,11320,쌍문동,2016-06-13,금호1,199-1,70.13,5,1990,27000,384.99928703835735,545
38412,1,11320,쌍문동,2016-06-13,한양1,388-33,66.33,9,1986,33000,497.5124378109453,545
38413,1,11320,쌍문동,2016-06-14,삼익세라믹,56,40.11,15,1988,15450,385.19072550486163,545
38414,1,11320,쌍문동,2016-06-14,대웅,13-2,55.5,4,1989,17800,320.72072072072075,545
38415,1,11320,쌍문동,2016-06-14,금호1,199-1,70.13,8,1990,28800,410.6659061742479,545
38416,1,11320,쌍문동,2016-06-14,삼익세라믹,56,42.93,6,1988,19200,447.2396925227114,545
38417,1,11320,쌍문동,2016-06-15,브라운스톤쌍문,729,84.969,9,2006,40000,470.75992420765226,545
38418,1,11320,쌍문동,2016-06-15,금호1,199-1,70.13,3,1990,27900,397.8325966063026,545
38419,1,11320,쌍문동,2016-06-15,로얄,357-14,57.54,2,2000,16900,293.70872436565867,545
38420,1,11320,쌍문동,2016-06-16,브라운스톤쌍문,729,84.97,3,2006,35700,420.14828763092856,545
38421,1,11320,쌍문동,2016-06-16,현대2,50,85.0,5,1993,28850,339.4117647058824,545
38422,1,11320,쌍문동,2016-06-16,대웅,13-2,44.82,5,1989,13500,301.2048192771084,545
38423,1,11320,쌍문동,2016-06-16,한양2,59,28.71,15,1989,12000,417.9728317659352,545
38424,1,11320,쌍문동,2016-06-16,미라보,160,59.96,5,1995,23450,391.09406270847234,545
38425,1,11320,쌍문동,2016-06-17,브라운스톤쌍문,729,84.969,4,2006,39500,464.8754251550566,545
38426,1,11320,쌍문동,2016-06-17,삼익세라믹,56,58.77,1,1988,21000,357.32516590096986,545
38427,1,11320,쌍문동,2016-06-17,대웅,13-2,44.82,4,1989,15500,345.82775546630967,545
38428,1,11320,쌍문동,2016-06-17,금호2,산69-1,84.46,15,1991,29700,351.6457494672034,545
38429,1,11320,쌍문동,2016-06-17,미라보,160,84.97,14,1995,32500,382.48793691891257,545
38430,1,11320,쌍문동,2016-06-17,한양6,59-5,83.86,12,2002,32500,387.55067970426904,545
38431,1,11320,쌍문동,2016-06-18,쌍문동삼성래미안,725,59.9899,11,2002,32500,541.7578625735332,545
38432,1,11320,쌍문동,2016-06-18,한양2,59,59.67,10,1988,21900,367.01860231271996,545
38433,1,11320,쌍문동,2016-06-18,한양6,59-5,83.86,14,2002,30250,360.720248032435,545
38434,1,11320,쌍문동,2016-06-18,한양2,59,35.1,9,1989,14800,421.65242165242165,545
38572,1,11320,창동,2016-06-12,창동주공1단지,305,58.01,11,1990,25950,447.3366660920531,545
38573,1,11320,창동,2016-06-13,주공19단지(창동 리버타운),27,68.86,10,1988,31400,455.9976764449608,545
38574,1,11320,창동,2016-06-13,주공19단지(창동 리버타운),27,61.52,1,1988,26850,436.44343302990893,545
38575,1,11320,창동,2016-06-13,주공17단지,38,36.16,7,1989,15400,425.8849557522124,545
38576,1,11320,창동,2016-06-13,창동주공2단지,316,36.16,11,1990,17750,490.87389380530976,545
38577,1,11320,창동,2016-06-13,창동주공3단지(해등마을),347,66.56,4,1990,32000,480.7692307692308,545
38578,1,11320,창동,2016-06-13,상아1차아파트,299,58.59,3,1987,27000,460.8294930875576,545
38579,1,11320,창동,2016-06-13,창동주공3단지(해등마을),347,45.77,4,1991,24500,535.2851212584662,545
38580,1,11320,창동,2016-06-13,미소애,715-3,45.466,3,2005,19980,439.4492587867857,545
38581,1,11320,창동,2016-06-13,쌍용,807,135.0,11,1997,51500,381.48148148148147,545
38582,1,11320,창동,2016-06-13,태영데시앙,819,84.995,2,2003,41000,482.3813165480322,545
38583,1,11320,창동,2016-06-13,북한산아이파크5차,825,101.9176,9,2004,50000,490.5924001350111,545
38584,1,11320,창동,2016-06-14,삼성래미안,45,73.92,3,1992,34000,459.95670995671,545
38585,1,11320,창동,2016-06-14,주공17단지,38,41.3,9,1989,17000,411.62227602905574,545
38586,1,11320,창동,2016-06-14,동아청솔,808,59.96,6,1997,31800,530.3535690460307,545
38587,1,11320,창동,2016-06-14,동아그린,805,59.96,7,1996,32000,533.689126084056,545
38588,1,11320,창동,2016-06-14,창동주공1단지,305,45.77,7,1990,20900,456.6309809919161,545
38589,1,11320,창동,2016-06-14,창동주공2단지,316,36.16,15,1990,17000,470.1327433628319,545
38590,1,11320,창동,2016-06-14,쌍용,807,84.76,12,1997,42500,501.41576215195846,545
38591,1,11320,창동,2016-06-15,삼성래미안,45,84.87,2,1992,42500,500.7658772239896,545
38592,1,11320,창동,2016-06-15,창동주공3단지(해등마을),347,61.52,15,1990,30650,498.2119635890767,545
38593,1,11320,창동,2016-06-15,북한산아이파크5차,825,119.1731,7,2004,55000,461.5135462616983,545
38594,1,11320,창동,2016-06-15,쌍용,807,59.88,14,1997,36000,601.2024048096192,545
38595,1,11320,창동,2016-06-15,북한산아이파크5차,825,119.1731,22,2004,62000,520.2516339677326,545
38596,1,11320,창동,2016-06-15,초안산신도브래뉴,821,84.9991,9,2005,34000,400.0042353389624,545
38597,1,11320,창동,2016-06-15,주공17단지,38,36.16,3,1989,15850,438.32964601769913,545
38598,1,11320,창동,2016-06-15,주공17단지,38,36.34,4,1989,15200,418.27187671986786,545
38599,1,11320,창동,2016-06-15,동아청솔,808,84.97,1,1997,38000,447.21666470519006,545
38600,1,11320,창동,2016-06-15,주공17단지,38,41.3,3,1989,16700,404.35835351089594,545
38601,1,11320,창동,2016-06-15,성원상떼빌,743-15,105.18,9,2001,39500,375.5466818786841,545
38602,1,11320,창동,2016-06-15,창동주공4단지,380,36.34,11,1991,16000,440.28618602091353,545
38603,1,11320,창동,2016-06-15,북한산아이파크5차,825,165.1717,4,2004,70000,423.801413922603,545
38604,1,11320,창동,2016-06-16,상아1차아파트,299,58.59,10,1987,24500,418.1600955794504,545
38605,1,11320,창동,2016-06-16,창동주공3단지(해등마을),347,61.52,11,1990,31150,506.33940182054613,545
38606,1,11320,창동,2016-06-16,대동,811,84.95,17,1999,31500,370.8063566804002,545
38607,1,11320,창동,2016-06-16,주공19단지(창동 리버타운),27,68.86,4,1988,31500,457.44989834446704,545
38608,1,11320,창동,2016-06-16,상아2차아파트,300,58.59,6,1988,27200,464.24304488820616,545
38609,1,11320,창동,2016-06-16,창동2차현대,815,84.50399999999998,13,2001,40000,473.35037394679557,545
38610,1,11320,창동,2016-06-16,창동주공3단지(해등마을),347,58.01,5,1990,29500,508.5330115497328,545
38611,1,11320,창동,2016-06-16,주공17단지,38,36.16,8,1989,15500,428.65044247787614,545
38612,1,11320,창동,2016-06-16,주공17단지,38,36.16,12,1989,15900,439.712389380531,545
38613,1,11320,창동,2016-06-16,한신APT,451,59.96,5,1999,22000,366.91127418278853,545
38614,1,11320,창동,2016-06-17,동아청솔,808,84.97,15,1997,49000,576.6741202777451,545
38615,1,11320,창동,2016-06-17,대우,804,84.88,14,1995,35600,419.41564561734214,545
38616,1,11320,창동,2016-06-17,동도센트리움,827,79.389,13,2009,37000,466.0595296577612,545
38617,1,11320,창동,2016-06-18,창동주공2단지,316,45.55,14,1990,21850,479.69264544456644,545
38618,1,11320,창동,2016-06-18,창동주공1단지,305,41.3,7,1990,18600,450.363196125908,545
38619,1,11320,창동,2016-06-18,상아2차아파트,300,58.59,8,1988,26000,443.7617340843147,545
38620,1,11320,창동,2016-06-18,삼성래미안,45,66.48,2,1992,34400,517.4488567990372,545
38621,1,11320,창동,2016-06-18,주공17단지,38,49.94,13,1989,22000,440.5286343612335,545
38622,1,11320,창동,2016-06-18,주공19단지(창동 리버타운),27,90.94,8,1989,39200,431.0534418297779,545
38623,1,11320,창동,2016-06-18,창동주공2단지,316,41.3,2,1990,18700,452.7845036319613,545
38624,1,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,2,1991,21300,515.7384987893463,545
38625,1,11320,창동,2016-06-18,쌍용,807,84.76,21,1997,39000,460.12269938650303,545
38626,1,11320,창동,2016-06-18,쌍용,807,59.88,20,1997,33500,559.4522378089512,545
38627,1,11320,창동,2016-06-18,북한산아이파크5차,825,84.4516,11,2004,51200,606.2644165415456,545
38628,1,11320,창동,2016-06-18,동도센트리움,827,80.822,3,2009,35200,435.5249808220534,545
38629,1,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,14,1991,22800,552.0581113801453,545
38630,1,11320,창동,2016-06-18,주공19단지(창동 리버타운),27,59.39,11,1989,27700,466.40848627715104,545
38631,1,11320,창동,2016-06-18,창동주공3단지(해등마을),347,41.3,1,1991,20500,496.36803874092016,545
