,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32923,1,11230,전농동,2018-03-29,전농동신성미소지움,687,112.874,3,2005,80000,708.7548948384925,638
32924,1,11230,전농동,2018-03-29,전농우성,6,115.56,4,1992,47000,406.71512634129454,638
32925,1,11230,전농동,2018-03-29,래미안 크레시티,690,84.96,10,2014,91000,1071.0922787193974,638
32926,1,11230,전농동,2018-03-30,전농우성,6,59.78,11,1992,32000,535.2960856473737,638
32927,1,11230,전농동,2018-03-31,전농동신성미소지움,687,55.371,16,2005,59900,1081.793718733633,638
32944,1,11230,제기동,2018-03-27,현대,892-66,90.95,11,1999,45000,494.7773501924134,638
32945,1,11230,제기동,2018-03-28,현대,892-66,59.92,17,1999,39800,664.218958611482,638
32946,1,11230,제기동,2018-03-31,어진재,1213,15.61,3,2014,15200,973.7347853939782,638
32947,1,11230,제기동,2018-03-31,안암골벽산,153,116.69,13,2003,62500,535.6071642814294,638
32957,1,11230,청량리동,2018-03-29,현대,234-2,82.18,11,1987,53000,644.925772694086,638
32972,1,11230,회기동,2018-03-26,베라체캠퍼스,346-18,24.011,12,2013,23900,995.3771188205407,638
32973,1,11230,회기동,2018-03-29,신현대,65,84.96,10,1989,45000,529.6610169491526,638
33009,1,11230,휘경동,2018-03-26,주공1,57,84.84,8,2001,53000,624.7053276756246,638
33010,1,11230,휘경동,2018-03-26,휘경센트레빌,367,84.89,17,2011,59000,695.01708092826,638
33011,1,11230,휘경동,2018-03-27,주공2,57,59.79,21,2001,41000,685.7334002341529,638
33012,1,11230,휘경동,2018-03-27,주공2,57,39.98,15,2001,29200,730.3651825912957,638
33013,1,11230,휘경동,2018-03-28,주공1,57,84.75,23,2001,49100,579.3510324483776,638
33014,1,11230,휘경동,2018-03-29,브라운스톤휘경,368,114.61,11,2013,62700,547.0726812669052,638
33015,1,11230,휘경동,2018-03-30,롯데낙천대,109,112.03,13,2003,54000,482.01374631795056,638
33016,1,11230,휘경동,2018-03-31,휘경센트레빌,367,114.88,11,2011,65500,570.1601671309193,638
33017,1,11230,휘경동,2018-03-31,동일스위트리버,366,120.456,7,2007,60000,498.10719266786214,638
