,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29636,1,11620,봉천동,2017-09-16,관악드림(동아),1712,84.96,8,2003,50600,595.5743879472693,610
29637,1,11620,봉천동,2017-09-16,관악동부센트레빌,1719,113.83,11,2004,58300,512.1672669770711,610
29638,1,11620,봉천동,2017-09-16,두산,1708,84.87,18,2000,53900,635.088959585248,610
29639,1,11620,봉천동,2017-09-16,관악푸르지오,1717,84.2,14,2004,57200,679.3349168646081,610
29640,1,11620,봉천동,2017-09-16,봉천동아,1703,84.87,17,2000,47800,563.2143277954518,610
29641,1,11620,봉천동,2017-09-16,관악태우미소가,08월 30일,52.58,6,2016,38000,722.7082540890073,610
29642,1,11620,봉천동,2017-09-16,벽산블루밍,1718,84.99,5,2005,46000,541.2401458995176,610
29744,1,11620,신림동,2017-09-11,두영,1717,84.84,9,2002,39900,470.2970297029703,610
29745,1,11620,신림동,2017-09-11,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,32500,551.7826825127335,610
29746,1,11620,신림동,2017-09-11,강남,1644,46.72,5,1974,24000,513.6986301369864,610
29747,1,11620,신림동,2017-09-11,삼성산주공(주공3단지),1714,113.31,16,2000,43200,381.25496425734707,610
29748,1,11620,신림동,2017-09-12,LIG 대학마을(건영아파트3차),1703-1,58.89,3,1996,31800,539.9898115129903,610
29749,1,11620,신림동,2017-09-12,관악산휴먼시아 1단지,1735-1,84.97,4,2008,44000,517.8298222902201,610
29750,1,11620,신림동,2017-09-12,건영4,1702-1,84.89,6,1997,42000,494.75792201672755,610
29751,1,11620,신림동,2017-09-12,강남,1644,50.17,4,1974,24000,478.37352999800675,610
29752,1,11620,신림동,2017-09-12,건영1,746-43,41.04,5,1984,23700,577.485380116959,610
29753,1,11620,신림동,2017-09-13,한라타운아파트,763,79.4345,10,2001,37000,465.79257123793815,610
29754,1,11620,신림동,2017-09-14,관악산휴먼시아 2단지,1735,84.98,4,2008,41800,491.8804424570487,610
29755,1,11620,신림동,2017-09-14,강남,1644,46.72,6,1974,24400,522.2602739726027,610
29756,1,11620,신림동,2017-09-14,신림큐브,1421-1,12.39,6,2015,13439,1084.6650524616625,610
29757,1,11620,신림동,2017-09-14,강남,1644,46.72,2,1974,24200,517.9794520547945,610
29758,1,11620,신림동,2017-09-14,태흥,1698,59.86,18,1995,26500,442.6996324757768,610
29759,1,11620,신림동,2017-09-15,삼성산주공(주공3단지),1714,83.21,9,2000,37500,450.6669871409687,610
29760,1,11620,신림동,2017-09-15,신림현대,1694,34.86,4,1993,24300,697.0740103270224,610
29761,1,11620,신림동,2017-09-15,보라매갑을,1718,74.7,11,2003,43800,586.3453815261043,610
29762,1,11620,신림동,2017-09-15,삼성산주공(주공3단지),1714,113.31,13,2000,42800,377.7248256994087,610
29763,1,11620,신림동,2017-09-16,관악산휴먼시아 2단지,1735,59.99,11,2008,38000,633.438906484414,610
29764,1,11620,신림동,2017-09-16,관악산휴먼시아 1단지,1735-1,84.97,8,2008,41000,482.5232434977051,610
29765,1,11620,신림동,2017-09-16,관악산휴먼시아 2단지,1735,84.97,1,2008,39900,469.5774979404496,610
