,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27369,1,11260,신내동,2016-11-13,신내우디안1단지,816,59.99,7,2014,36900,615.102517086181,567
27370,1,11260,신내동,2016-11-14,신내 데시앙포레,817,84.65,8,2013,44000,519.7873597164796,567
27371,1,11260,신내동,2016-11-14,동성4,591,129.37,17,1997,40500,313.05557702713145,567
27372,1,11260,신내동,2016-11-14,진로,654,101.86,3,1995,42400,416.2576084822305,567
27373,1,11260,신내동,2016-11-14,중앙하이츠,479,84.97,14,1996,31700,373.07284924090857,567
27374,1,11260,신내동,2016-11-15,진로,654,101.86,3,1995,42600,418.22108776752407,567
27375,1,11260,신내동,2016-11-15,동성3,618,59.4,17,1997,26800,451.1784511784512,567
27376,1,11260,신내동,2016-11-15,성원,783,84.4,12,1994,32000,379.14691943127957,567
27377,1,11260,신내동,2016-11-15,신내9진흥,657,33.18,3,1996,18200,548.5232067510549,567
27378,1,11260,신내동,2016-11-15,영풍마드레빌,801,84.8485,11,2004,38600,454.92849019134104,567
27379,1,11260,신내동,2016-11-15,성원,783,84.4,2,1994,30000,355.4502369668246,567
27380,1,11260,신내동,2016-11-16,신내9진흥,657,33.18,7,1996,18400,554.5509342977698,567
27381,1,11260,신내동,2016-11-16,벽산,437,59.783,1,2000,24000,401.4519177692655,567
27382,1,11260,신내동,2016-11-17,성원,783,84.32,13,1994,35500,421.0151802656547,567
27383,1,11260,신내동,2016-11-17,동성3,618,59.4,18,1997,27500,462.962962962963,567
27384,1,11260,신내동,2016-11-17,동성3,618,59.4,8,1997,26000,437.7104377104377,567
27385,1,11260,신내동,2016-11-18,동성1,397,59.4,15,1997,27300,459.5959595959596,567
27386,1,11260,신내동,2016-11-18,신내9진흥,657,33.18,6,1996,18600,560.5786618444846,567
27387,1,11260,신내동,2016-11-19,신내우디안1단지,816,84.65,10,2014,42600,503.24867099822796,567
27388,1,11260,신내동,2016-11-19,경남아너스빌,804,84.98,7,2007,40500,476.58272534714047,567
27389,1,11260,신내동,2016-11-19,신내9진흥,657,33.18,9,1996,19000,572.6341169379144,567
27416,1,11260,중화동,2016-11-15,한신2,450,59.76,6,1998,31700,530.4551539491299,567
27417,1,11260,중화동,2016-11-17,동구햇살아파트101동,452,75.61,15,2001,34000,449.67596878719746,567
