,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3696,1,11650,반포동,2006-10-21,삼호가든맨션(4차),30-18,96.6,1,1984,74500,771.2215320910974,41
3811,1,11650,방배동,2006-10-15,방배대우(562-1),562-1,84.55,2,1992,51800,612.655233589592,41
3812,1,11650,방배동,2006-10-15,방배임광,1010-1,67.47,4,1988,51000,755.891507336594,41
3813,1,11650,방배동,2006-10-15,방배대우디오빌,866-20,28.84,17,2005,13000,450.7628294036061,41
3814,1,11650,방배동,2006-10-16,프라하임1차,978-2,71.74,6,2006,39500,550.599386674101,41
3815,1,11650,방배동,2006-10-16,브라운스톤방배,899-16,84.96,9,2005,79000,929.84934086629,41
3816,1,11650,방배동,2006-10-16,대우(효령),1038,84.91,6,1992,67000,789.0707808267578,41
3817,1,11650,방배동,2006-10-16,신주,449-3,100.51,2,2002,37000,368.1225748681723,41
3818,1,11650,방배동,2006-10-16,상지리츠빌1,1-29,195.34,1,2002,93900,480.7003173953107,41
3819,1,11650,방배동,2006-10-16,방배동갤러리하우스3,1-7,169.83,5,2003,115000,677.1477359712653,41
3820,1,11650,방배동,2006-10-17,임광,1015,84.78,9,1985,80000,943.6187780136825,41
3821,1,11650,방배동,2006-10-17,방배씨티(보성),836-1,74.16,6,2000,40000,539.3743257820928,41
3822,1,11650,방배동,2006-10-17,신동아,988-1,175.04,3,1982,154000,879.7989031078611,41
3823,1,11650,방배동,2006-10-17,롯데빌라트,987-1,165.24,4,1998,83000,502.29968530622125,41
3824,1,11650,방배동,2006-10-17,방배래미안타워,485-3,134.96,4,2005,105000,778.0082987551867,41
3825,1,11650,방배동,2006-10-17,영진,836-4,104.98,1,1998,50000,476.28119641836537,41
3826,1,11650,방배동,2006-10-17,임광,1015,136.38,10,1985,125000,916.5566798650829,41
3827,1,11650,방배동,2006-10-17,파인빌리지,843-1,244.85,5,2001,95000,387.99264856034307,41
3828,1,11650,방배동,2006-10-18,임광,1015,84.78,4,1985,78000,920.0283085633404,41
3829,1,11650,방배동,2006-10-18,방배대우디오빌,866-20,28.84,22,2005,14000,485.43689320388347,41
3830,1,11650,방배동,2006-10-18,방배대우디오빌,866-20,29.6,8,2005,12600,425.6756756756757,41
3831,1,11650,방배동,2006-10-18,삼환나띠르빌(1002-10),1002-10,92.93,5,2003,56500,607.9845044657269,41
3832,1,11650,방배동,2006-10-18,동부센트레빌,3275,134.04,6,2004,129500,966.1295135780365,41
3833,1,11650,방배동,2006-10-18,아이리스,1021-9,84.79,4,2003,33000,389.19683924991153,41
3834,1,11650,방배동,2006-10-18,방배브라운가,930-1,84.94,12,2006,63000,741.7000235460325,41
3835,1,11650,방배동,2006-10-18,삼호3,757-3,129.76,8,1976,103800,799.9383477188657,41
3836,1,11650,방배동,2006-10-18,신동아,988-1,107.78,8,1981,89500,830.3952495824828,41
3837,1,11650,방배동,2006-10-18,방배한화,169-24,110.85,11,2001,72000,649.5263870094723,41
3838,1,11650,방배동,2006-10-19,방배아트 e-편한세상 103,484-6,108.98,3,2005,59400,545.0541383740135,41
3839,1,11650,방배동,2006-10-19,방배CJ나인빌1차,889-5,145.76,1,2005,74500,511.1141602634468,41
3840,1,11650,방배동,2006-10-19,경남,1028-1,103.09,3,1980,85000,824.5222621010766,41
3841,1,11650,방배동,2006-10-19,신동아,988-1,102.65,4,1982,90000,876.7657087189478,41
3842,1,11650,방배동,2006-10-19,삼호 1동~3동,770-1,81.39,4,1975,49000,602.039562599828,41
3843,1,11650,방배동,2006-10-19,삼호2,758-4,179.08,1,1976,195000,1088.8988161715433,41
3844,1,11650,방배동,2006-10-19,현대멤피스,772-13,133.31,16,2001,116200,871.652539194359,41
3845,1,11650,방배동,2006-10-19,방배대우멤버스카운티201,809-26,112.9,4,2003,63750,564.6589902568644,41
3846,1,11650,방배동,2006-10-19,신한엔시모,802-4,244.2,1,2005,162500,665.4381654381655,41
3847,1,11650,방배동,2006-10-19,롯데캐슬헤론,754-1,95.66,16,2006,81000,846.748902362534,41
3848,1,11650,방배동,2006-10-20,방배임광,1010-1,84.0,6,1988,65000,773.8095238095239,41
3849,1,11650,방배동,2006-10-20,방배대우디오빌,866-20,28.84,6,2005,13000,450.7628294036061,41
3850,1,11650,방배동,2006-10-20,롯데캐슬포레스트,844-27,239.33,4,2003,160000,668.5329879246228,41
3851,1,11650,방배동,2006-10-20,방배CJ나인빌1차,889-5,145.76,1,2005,75000,514.5444566410538,41
3852,1,11650,방배동,2006-10-20,삼호 1동~3동,770-1,81.39,2,1975,49000,602.039562599828,41
3853,1,11650,방배동,2006-10-20,경남,1028-1,155.85,3,1980,140000,898.2996470965672,41
3854,1,11650,방배동,2006-10-20,방배다움샤인힐,806-9,188.0,6,2003,85000,452.1276595744681,41
3855,1,11650,방배동,2006-10-20,삼호 1동~3동,770-1,81.39,7,1975,53500,657.3289101855265,41
3856,1,11650,방배동,2006-10-20,삼익,1018-1,91.47,15,1982,58000,634.0876790204438,41
3857,1,11650,방배동,2006-10-21,삼성래미안1,2626,84.91,9,2003,72000,847.9566599929337,41
3858,1,11650,방배동,2006-10-21,방배임광,1010-1,82.34,3,1988,65000,789.4097643915472,41
3859,1,11650,방배동,2006-10-21,경남,1028-1,105.47,9,1980,90000,853.3232198729496,41
4026,1,11650,서초동,2006-10-15,래미안 서초7차,1642-34,148.08,3,2006,133729,903.0861696380334,41
4027,1,11650,서초동,2006-10-15,신원아침도시(1434),1434-2,82.17399999999998,4,2004,47000,571.9570667120988,41
4028,1,11650,서초동,2006-10-15,서초금호어울림,1467-97,124.35,5,2001,78000,627.2617611580217,41
4029,1,11650,서초동,2006-10-16,삼풍아파트,1685,79.47,10,1988,96000,1208.00302000755,41
4030,1,11650,서초동,2006-10-16,삼풍아파트,1685,79.47,11,1988,96800,1218.0697118409462,41
4031,1,11650,서초동,2006-10-16,우성1,1336,147.84,10,1979,152000,1028.138528138528,41
4032,1,11650,서초동,2006-10-16,삼풍아파트,1685,130.73,2,1988,160000,1223.8965807389277,41
4033,1,11650,서초동,2006-10-16,서초자이,1444-7,133.47,14,2006,146000,1093.8787742563873,41
4034,1,11650,서초동,2006-10-16,현대아파트,1346,84.34,6,1989,65000,770.6900640265592,41
4035,1,11650,서초동,2006-10-16,서초동삼성쉐르빌2,1330,35.22,12,2002,15250,432.992617830778,41
4036,1,11650,서초동,2006-10-16,삼호1차,1310,120.09,8,1979,109800,914.3142643017736,41
4037,1,11650,서초동,2006-10-16,레미안서초6차(1520-9),1520-9,106.32,1,2006,72900,685.665914221219,41
4038,1,11650,서초동,2006-10-16,서초에스케이뷰,1521-8,84.25,4,2006,65000,771.513353115727,41
4039,1,11650,서초동,2006-10-17,현대홈타운,1506-88,134.19,10,2005,118750,884.9392652209553,41
4040,1,11650,서초동,2006-10-17,롯데캐슬클래식,1312-3,74.3,18,2006,91000,1224.764468371467,41
4041,1,11650,서초동,2006-10-17,래미안서초유니빌,1445-4,42.0,3,2003,16000,380.95238095238096,41
4042,1,11650,서초동,2006-10-17,우성3,1332,102.38,4,1980,88000,859.5428794686462,41
4043,1,11650,서초동,2006-10-17,서초동삼성쉐르빌2,1330,35.22,16,2002,14200,403.18001135718345,41
4044,1,11650,서초동,2006-10-17,우성2,1331,101.95,3,1979,96600,947.5232957332025,41
4045,1,11650,서초동,2006-10-17,서초동대우디오빌프라임,1337-22,81.97,14,2005,47500,579.4802976698792,41
4046,1,11650,서초동,2006-10-17,우성1,1336,100.25,7,1979,89000,887.780548628429,41
4047,1,11650,서초동,2006-10-17,서초이오빌,1593-7,36.66,18,2003,12800,349.1543917075832,41
4048,1,11650,서초동,2006-10-17,유원서초,1687,84.82,2,1993,75000,884.2254185333649,41
4049,1,11650,서초동,2006-10-17,월드메르디앙,1549-3,176.85,7,2002,115000,650.268589199887,41
4050,1,11650,서초동,2006-10-17,서초이오빌,1593-7,36.66,19,2003,14500,395.5264593562466,41
4051,1,11650,서초동,2006-10-17,우성2,1331,101.95,3,1979,96600,947.5232957332025,41
4052,1,11650,서초동,2006-10-18,무지개,1335,101.1,12,1978,88900,879.3273986152325,41
4053,1,11650,서초동,2006-10-18,서초래미안,1682,84.95,9,2003,97500,1147.7339611536197,41
4054,1,11650,서초동,2006-10-18,서초래미안,1682,111.32,9,2003,129000,1158.8214157384118,41
4055,1,11650,서초동,2006-10-18,서초로얄,1627-3,59.66,2,2001,24500,410.6604089842441,41
4056,1,11650,서초동,2006-10-18,서초2차e-편한세상,1529,102.427,10,2005,92700,905.0348052759525,41
4057,1,11650,서초동,2006-10-18,서초화원그랑빌,1510-15,82.64,4,2002,34000,411.42303969022265,41
4058,1,11650,서초동,2006-10-18,서초우방유쉘,1560-9,84.85,2,2006,47117,555.2975839717149,41
4059,1,11650,서초동,2006-10-18,서초우방유쉘,1560-9,84.94,1,2006,43952,517.4476100777019,41
4060,1,11650,서초동,2006-10-18,서초동삼성쉐르빌2,1330,51.08,19,2002,27000,528.5826155050901,41
4061,1,11650,서초동,2006-10-18,현대서초3,1644,84.04,10,1997,57800,687.7677296525463,41
4062,1,11650,서초동,2006-10-18,유원서초,1687,84.82,9,1993,79500,937.2789436453668,41
4063,1,11650,서초동,2006-10-18,무지개,1335,101.1,6,1978,92000,909.9901088031652,41
4064,1,11650,서초동,2006-10-18,신동아아파트(1차),1333,132.1,7,1978,128500,972.7479182437547,41
4065,1,11650,서초동,2006-10-18,우성아파트,1326-17,59.93,4,1998,58000,967.795761722009,41
4066,1,11650,서초동,2006-10-18,라파엘로,1492-1,153.82,5,2004,64000,416.07073202444417,41
4067,1,11650,서초동,2006-10-18,서초대우,1467-3,186.05,9,2000,117000,628.8632088148347,41
4068,1,11650,서초동,2006-10-19,래미안서초유니빌,1445-4,49.745,14,2003,26700,536.7373605387477,41
4069,1,11650,서초동,2006-10-19,현대아파트,1346,84.34,5,1989,68000,806.2603746739388,41
4070,1,11650,서초동,2006-10-19,신원아침도시(1420),1420-18,84.34,1,2005,53450,633.7443680341474,41
4071,1,11650,서초동,2006-10-19,신동아아파트(1차),1333,102.21,9,1978,86000,841.4049505919187,41
4072,1,11650,서초동,2006-10-19,삼풍아파트,1685,79.47,15,1988,100000,1258.3364791745312,41
4073,1,11650,서초동,2006-10-19,서초한신,1454-29,95.86,7,2001,75800,790.7364907156269,41
4074,1,11650,서초동,2006-10-19,진흥아파트,1315,131.04,4,1979,140000,1068.3760683760684,41
4075,1,11650,서초동,2006-10-19,현대성우주상복합아파트,1316-15,161.91,9,2002,96000,592.9219937002039,41
4076,1,11650,서초동,2006-10-19,풍림아이원(102동),1607-15,115.29,2,2004,59700,517.8246161852719,41
4077,1,11650,서초동,2006-10-19,우성아파트,1326-17,59.93,12,1998,60500,1009.5110962789921,41
4078,1,11650,서초동,2006-10-20,삼풍아파트,1685,79.47,8,1988,98000,1233.1697495910407,41
4079,1,11650,서초동,2006-10-20,서초이오빌,1593-7,36.66,3,2003,12000,327.33224222585926,41
4080,1,11650,서초동,2006-10-20,서초현대,1648-2,53.01,3,1999,33000,622.524052065648,41
4081,1,11650,서초동,2006-10-20,서초래미안,1682,111.32,11,2003,130000,1167.804527488322,41
4082,1,11650,서초동,2006-10-20,신동아아파트(2차),1334-1,144.41,6,1979,144000,997.1608614361886,41
4083,1,11650,서초동,2006-10-20,무지개,1335,101.1,3,1978,91000,900.0989119683483,41
4084,1,11650,서초동,2006-10-20,서초자이,1444-7,116.85,8,2006,21350,182.71287976037655,41
4085,1,11650,서초동,2006-10-20,신동아아파트(1차),1333,75.86,6,1978,62800,827.8407592934353,41
4086,1,11650,서초동,2006-10-20,삼풍아파트,1685,130.73,3,1988,173000,1323.3381779239655,41
4087,1,11650,서초동,2006-10-21,삼풍아파트,1685,79.47,8,1988,110000,1384.1701270919843,41
4088,1,11650,서초동,2006-10-21,삼풍아파트,1685,163.81,7,1988,182500,1114.0955985593066,41
4089,1,11650,서초동,2006-10-21,서초노빌리에,1566-19,81.36,7,2006,53000,651.4257620452311,41
4090,1,11650,서초동,2006-10-21,서초현대,1648-2,84.69,5,1999,33500,395.5602786633605,41
4091,1,11650,서초동,2006-10-21,서초래미안,1682,111.32,13,2003,130000,1167.804527488322,41
4092,1,11650,서초동,2006-10-21,서초래미안,1682,96.87,9,2003,116000,1197.481160317952,41
4093,1,11650,서초동,2006-10-21,서초래미안,1682,111.32,26,2003,135000,1212.720086237873,41
4094,1,11650,서초동,2006-10-21,우성1,1336,100.35,9,1979,86000,857.0004982561037,41
4095,1,11650,서초동,2006-10-21,신동아아파트(1차),1333,75.86,11,1978,64500,850.2504613762194,41
4096,1,11650,서초동,2006-10-21,신동아아파트(1차),1333,102.21,7,1978,90000,880.5400645729381,41
4230,1,11650,양재동,2006-10-15,광정,7-17,75.8,3,2004,27700,365.43535620052774,41
4231,1,11650,양재동,2006-10-16,새티스,359,116.79,3,2000,54000,462.3683534549191,41
4232,1,11650,양재동,2006-10-16,드림팰리스103동,6-19,108.34,4,2004,41000,378.438249953849,41
4233,1,11650,양재동,2006-10-17,시그마,302,83.77,5,2002,41500,495.4040826071386,41
4234,1,11650,양재동,2006-10-17,우성,154-2,84.88,5,1991,65000,765.7869934024505,41
4235,1,11650,양재동,2006-10-18,양재테크노3,6-36,84.93,1,2002,28500,335.5704697986577,41
4236,1,11650,양재동,2006-10-18,드림팰리스102동,6-14,105.82,5,2004,42000,396.9003969003969,41
4237,1,11650,양재동,2006-10-19,우성,154-2,84.88,10,1991,65100,766.9651272384543,41
4238,1,11650,양재동,2006-10-19,우성,154-2,84.88,9,1991,69700,821.1592836946278,41
4239,1,11650,양재동,2006-10-19,우성,154-2,73.15,14,1991,56700,775.1196172248804,41
4240,1,11650,양재동,2006-10-20,휴먼씨티,402-15,59.75,4,2001,21500,359.8326359832636,41
4241,1,11650,양재동,2006-10-20,메르디안하우스,122-2,206.12,3,2001,85000,412.3811372016301,41
4242,1,11650,양재동,2006-10-21,우성KBS,160-2,84.69,2,1996,61300,723.8162711063881,41
4243,1,11650,양재동,2006-10-21,우성,154-2,84.58,7,1991,67500,798.0610073303382,41
4244,1,11650,양재동,2006-10-21,프라임,402-13,78.87,2,2002,36000,456.44731837200453,41
4245,1,11650,양재동,2006-10-21,동원,352-11,86.49,6,2001,40000,462.4812117007747,41
4279,1,11650,우면동,2006-10-16,동고,59,77.14,13,1995,60000,777.80658542909,41
4280,1,11650,우면동,2006-10-16,한라,67,59.98,5,1994,37000,616.8722907635879,41
4281,1,11650,우면동,2006-10-16,동고,59,77.14,15,1995,58500,758.3614207933628,41
4282,1,11650,우면동,2006-10-18,한라,67,59.98,1,1994,48000,800.2667555851951,41
4283,1,11650,우면동,2006-10-19,동고,59,77.14,7,1995,59200,767.4358309567021,41
4284,1,11650,우면동,2006-10-21,한라,67,59.98,5,1994,50000,833.6112037345782,41
4285,1,11650,우면동,2006-10-21,동고,59,84.96,11,1995,71000,835.6873822975518,41
4375,1,11650,잠원동,2006-10-15,미주파스텔,54,59.57,6,2002,42900,720.1611549437637,41
4376,1,11650,잠원동,2006-10-15,신반포16,55-12,52.58,2,1983,39000,741.7268923545074,41
4377,1,11650,잠원동,2006-10-15,신반포10,58-16,54.11,10,1981,43000,794.6775087784143,41
4378,1,11650,잠원동,2006-10-15,신반포10,58-16,54.69,1,1981,39200,716.7672334978972,41
4379,1,11650,잠원동,2006-10-15,녹원한신,60-7,84.75,1,1995,68000,802.3598820058997,41
4380,1,11650,잠원동,2006-10-15,녹원한신,60-7,84.75,4,1995,75000,884.9557522123894,41
4381,1,11650,잠원동,2006-10-15,신반포19,61-2,107.01,2,1982,89800,839.173908980469,41
4382,1,11650,잠원동,2006-10-15,신반포12,50-5,76.4,1,1982,62000,811.5183246073298,41
4383,1,11650,잠원동,2006-10-15,잠원현대훼밀리,59-3,84.52,12,1997,71000,840.0378608613346,41
4384,1,11650,잠원동,2006-10-16,월드메르디앙,33-11,84.78,3,2002,51000,601.5569709837225,41
4385,1,11650,잠원동,2006-10-16,신성베르데빌라트,49-7,114.52,7,1997,110000,960.5309116311562,41
4386,1,11650,잠원동,2006-10-16,신반포18(49-17),49-17,50.64,8,1983,40000,789.8894154818325,41
4387,1,11650,잠원동,2006-10-16,신반포12,50-5,105.36,3,1982,88000,835.2315869400152,41
4388,1,11650,잠원동,2006-10-16,신반포27,56-2,53.46,1,1985,34500,645.3423120089786,41
4389,1,11650,잠원동,2006-10-16,신반포27,56-2,53.46,5,1985,40500,757.5757575757575,41
4390,1,11650,잠원동,2006-10-16,잠원현대훼밀리,59-3,84.52,13,1997,70800,837.6715570279224,41
4391,1,11650,잠원동,2006-10-16,녹원한신,60-7,84.75,2,1995,73000,861.3569321533923,41
4392,1,11650,잠원동,2006-10-16,녹원한신,60-7,84.75,4,1995,80000,943.952802359882,41
4393,1,11650,잠원동,2006-10-16,신반포25,61-1,117.06,12,1984,129400,1105.4160259695882,41
4394,1,11650,잠원동,2006-10-16,신반포청구,63-2,59.91,18,1998,64500,1076.6149223835755,41
4395,1,11650,잠원동,2006-10-16,신반포5,64-8,101.91,13,1980,88000,863.507015994505,41
4396,1,11650,잠원동,2006-10-16,신반포5,64-8,101.91,13,1980,88000,863.507015994505,41
4397,1,11650,잠원동,2006-10-16,한양,66,103.01,6,1979,94000,912.5327638093388,41
4398,1,11650,잠원동,2006-10-16,신반포27,56-2,53.46,5,1985,39500,738.8701833146278,41
4399,1,11650,잠원동,2006-10-16,신반포27,56-2,53.46,9,1985,38300,716.423494201272,41
4400,1,11650,잠원동,2006-10-16,한양,66,103.01,6,1979,94000,912.5327638093388,41
4401,1,11650,잠원동,2006-10-16,킴스빌리지,71-12,30.9,11,1996,17600,569.57928802589,41
4402,1,11650,잠원동,2006-10-16,킴스빌리지,71-12,23.7,9,1996,13400,565.4008438818565,41
4403,1,11650,잠원동,2006-10-16,우성,74-1,116.39,8,1978,108000,927.9147693100782,41
4404,1,11650,잠원동,2006-10-16,동아,157,59.8,4,2002,68000,1137.123745819398,41
4405,1,11650,잠원동,2006-10-17,신반포16,55-12,52.58,2,1983,37000,703.6896158235071,41
4406,1,11650,잠원동,2006-10-17,동아,157,59.92,19,2002,60000,1001.3351134846462,41
4407,1,11650,잠원동,2006-10-17,강변,53-15,66.29,10,1987,60000,905.1138934982652,41
4408,1,11650,잠원동,2006-10-17,우성,74-1,144.33,10,1978,137500,952.6778909443635,41
4409,1,11650,잠원동,2006-10-17,중앙하이츠,71-17,59.93,9,1998,45700,762.5563157016519,41
4410,1,11650,잠원동,2006-10-17,신반포10,58-16,54.03,5,1981,44000,814.3623912641125,41
4411,1,11650,잠원동,2006-10-17,신반포16,55-12,52.32,2,1983,36000,688.0733944954128,41
4412,1,11650,잠원동,2006-10-17,신반포4,70,96.48,9,1979,90000,932.8358208955224,41
4413,1,11650,잠원동,2006-10-17,신반포16,55-12,52.26,3,1983,40000,765.4037504783773,41
4414,1,11650,잠원동,2006-10-18,동아,157,59.8,17,2002,67700,1132.1070234113713,41
4415,1,11650,잠원동,2006-10-18,우성,74-1,116.39,4,1978,104000,893.5475556319271,41
4416,1,11650,잠원동,2006-10-18,신반포2,73,68.91,2,1978,63050,914.9615440429546,41
4417,1,11650,잠원동,2006-10-18,신반포2,73,92.2,7,1978,93000,1008.6767895878525,41
4418,1,11650,잠원동,2006-10-18,신반포2,73,137.66,7,1978,141000,1024.2626761586519,41
4419,1,11650,잠원동,2006-10-18,신반포27,56-2,53.46,8,1985,40500,757.5757575757575,41
4420,1,11650,잠원동,2006-10-18,강변,53-15,84.53,13,1987,79300,938.1284750975984,41
4421,1,11650,잠원동,2006-10-18,한강,49-8,84.53,1,1989,65000,768.9577664734413,41
4422,1,11650,잠원동,2006-10-18,브라운스톤잠원,67-2,84.94,2,2003,72900,858.2528843889805,41
4423,1,11650,잠원동,2006-10-18,신반포9,60-6,75.95,10,1981,68700,904.5424621461488,41
4424,1,11650,잠원동,2006-10-18,한신타운,60-4,78.39,3,1989,71300,909.554790151805,41
4425,1,11650,잠원동,2006-10-19,브라운스톤잠원,67-2,84.94,6,2003,88500,1041.9119378384742,41
4426,1,11650,잠원동,2006-10-19,신반포8,60-3,52.74,6,1981,46000,872.2032612817595,41
4427,1,11650,잠원동,2006-10-19,신반포27,56-2,53.46,5,1985,40500,757.5757575757575,41
4428,1,11650,잠원동,2006-10-19,신반포10,58-16,76.32,12,1981,69500,910.6394129979036,41
4429,1,11650,잠원동,2006-10-19,신반포18(49-17),49-17,50.64,4,1983,39500,780.0157977883097,41
4430,1,11650,잠원동,2006-10-19,롯데캐슬갤럭시,50,106.15,13,2002,134500,1267.0748940178992,41
4431,1,11650,잠원동,2006-10-19,롯데캐슬갤럭시,50,106.15,16,2002,135000,1271.7852096090437,41
4432,1,11650,잠원동,2006-10-19,롯데캐슬갤럭시(50-1),50-1,109.56,7,2004,128800,1175.6115370573202,41
4433,1,11650,잠원동,2006-10-19,신반포9,60-6,75.95,9,1981,70750,931.5339038841342,41
4434,1,11650,잠원동,2006-10-19,동아,157,84.91,20,2002,88000,1036.3914733246968,41
4435,1,11650,잠원동,2006-10-19,신반포2,73,107.31,10,1978,155000,1444.4133817910727,41
4436,1,11650,잠원동,2006-10-19,한양,66,103.01,9,1979,91500,888.2632754101543,41
4437,1,11650,잠원동,2006-10-19,한양,66,103.01,9,1979,91500,888.2632754101543,41
4438,1,11650,잠원동,2006-10-19,신반포2,73,92.2,8,1978,91500,992.407809110629,41
4439,1,11650,잠원동,2006-10-19,신반포2,73,92.2,11,1978,95000,1030.3687635574836,41
4440,1,11650,잠원동,2006-10-19,신반포17,58-22,143.77,12,1983,140000,973.777561382764,41
4441,1,11650,잠원동,2006-10-20,롯데캐슬갤럭시(50-1),50-1,109.56,10,2004,137000,1250.4563709382987,41
4442,1,11650,잠원동,2006-10-20,신반포14,74,104.74,11,1983,93000,887.9129272484247,41
4443,1,11650,잠원동,2006-10-20,신반포12,50-5,55.45,12,1982,44500,802.5247971145176,41
