,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29873,1,11500,등촌동,2014-02-24,부영,691-3,80.64,9,1994,35200,436.5079365079365,425
29874,1,11500,등촌동,2014-02-24,등촌동현대2차,655-46,59.97,8,1997,24800,413.5401033850259,425
29875,1,11500,등촌동,2014-02-24,대림e편한세상,561-1,84.96,6,2002,42500,500.23540489642187,425
29876,1,11500,등촌동,2014-02-24,삼형.그레이스빌,564-7,55.178000000000004,11,2001,26900,487.51313929464635,425
29877,1,11500,등촌동,2014-02-25,심미에셈빌,634-13,83.32,3,2003,30200,362.4579932789247,425
29878,1,11500,등촌동,2014-02-25,코오롱하늘채,714,84.96,11,2003,40200,473.16384180790965,425
29879,1,11500,등촌동,2014-02-25,제일(코오롱),642,59.99,14,1999,25000,416.7361226871145,425
29880,1,11500,등촌동,2014-02-25,주공3,688,58.14,9,1995,30800,529.7557619539043,425
29881,1,11500,등촌동,2014-02-26,"등촌7,8단지주공아파트",707,41.85,7,1994,18000,430.1075268817204,425
29882,1,11500,등촌동,2014-02-26,주공5,695,37.67,10,1995,19000,504.380143350146,425
29883,1,11500,등촌동,2014-02-26,주공3,688,58.14,10,1995,30800,529.7557619539043,425
29884,1,11500,등촌동,2014-02-26,등촌동아이파크,715,84.7556,3,2005,45900,541.5571360476475,425
29885,1,11500,등촌동,2014-02-26,"등촌7,8단지주공아파트",707,41.85,9,1994,18000,430.1075268817204,425
29886,1,11500,등촌동,2014-02-26,동성,691-1,134.94,12,1995,47000,348.3029494590188,425
29887,1,11500,등촌동,2014-02-27,대림,694,89.975,4,1995,40850,454.01500416782443,425
29888,1,11500,등촌동,2014-02-27,한사랑2삼성,634-2,59.37,6,1999,31300,527.2022907192185,425
29889,1,11500,등촌동,2014-02-28,대동황토방2,713,80.93,7,2003,40000,494.25429383417764,425
29890,1,11500,등촌동,2014-02-28,주공3,688,58.14,8,1995,31000,533.1957344341246,425
29891,1,11500,등촌동,2014-02-28,동성,691-1,134.94,7,1995,49300,365.3475618793538,425
29895,1,11500,마곡동,2014-02-28,벽산,429,84.97,6,1999,32500,382.48793691891257,425
29965,1,11500,방화동,2014-02-24,개화산경남아너스빌,887,67.06,1,2007,26000,387.71249627199524,425
29966,1,11500,방화동,2014-02-25,마곡푸르지오,890,59.87,11,2008,36900,616.3353933522633,425
29967,1,11500,방화동,2014-02-25,방화12도시개발공사,852,51.03,6,1994,22000,431.1189496374681,425
29968,1,11500,방화동,2014-02-25,길성그랑프리텔,867,62.65,4,2002,30000,478.8507581803671,425
29969,1,11500,방화동,2014-02-25,방화5,814,33.18,11,1994,14800,446.05183845690175,425
29970,1,11500,방화동,2014-02-25,방화3차태승훼미리,889,84.61,8,2007,33000,390.02481976125756,425
29971,1,11500,방화동,2014-02-26,현대,793,84.99,2,1993,28000,329.4505235910107,425
29972,1,11500,방화동,2014-02-26,장미,841,49.2,10,1994,20000,406.5040650406504,425
29973,1,11500,방화동,2014-02-27,방화12도시개발공사,852,39.58,13,1994,17000,429.5098534613441,425
29974,1,11500,방화동,2014-02-28,동부강서센트레빌3차(894-0),894,72.43,9,2009,35000,483.2251829352478,425
29975,1,11500,방화동,2014-02-28,방화그린,839,49.77,13,1993,19000,381.7560779586096,425
30050,1,11500,염창동,2014-02-23,현대아이파크,282-19,84.84,8,2005,45000,530.4101838755304,425
30051,1,11500,염창동,2014-02-24,극동,246-23,104.15,15,2000,42000,403.2645223235717,425
30052,1,11500,염창동,2014-02-24,염창1차보람더하임,305,84.97,13,2008,46000,541.36754148523,425
30053,1,11500,염창동,2014-02-24,염창힐스테이트,306,84.603,7,2009,45500,537.8059879673298,425
30054,1,11500,염창동,2014-02-24,염창1차한화꿈에그린,281-22,67.43,15,2005,47000,697.0191309506154,425
30055,1,11500,염창동,2014-02-25,염창2차한화꿈에그린,302,59.99,6,2006,39300,655.109184864144,425
30056,1,11500,염창동,2014-02-25,현대3,291,83.71,4,1996,31500,376.29912794170355,425
30057,1,11500,염창동,2014-02-25,신동아,289,59.82,9,1995,26400,441.3239719157472,425
30058,1,11500,염창동,2014-02-25,우성2,287-1,65.88,4,1992,28200,428.0510018214936,425
30059,1,11500,염창동,2014-02-25,금호타운,240-32,59.88,14,1999,33200,554.442217768871,425
30060,1,11500,염창동,2014-02-25,관음삼성,268,59.96,18,1997,32300,538.692461641094,425
30061,1,11500,염창동,2014-02-26,염창1차한화꿈에그린,281-22,124.96,3,2005,76800,614.5966709346991,425
30062,1,11500,염창동,2014-02-26,관음삼성,268,59.96,19,1997,30500,508.6724482988659,425
30063,1,11500,염창동,2014-02-26,삼성하나로,248-3,84.78,5,1994,33700,397.49941023826375,425
30064,1,11500,염창동,2014-02-26,태진한솔,263,58.87,4,1994,28800,489.21352131815866,425
30065,1,11500,염창동,2014-02-26,염창힐스테이트,306,84.84899999999999,3,2009,44600,525.6396657591722,425
30066,1,11500,염창동,2014-02-26,현대아이파크,282-19,84.84,14,2005,48800,575.2003771805752,425
30067,1,11500,염창동,2014-02-28,무학,255,84.64,10,1999,36000,425.33081285444234,425
30068,1,11500,염창동,2014-02-28,이너스내안에,307,84.78,9,2011,38000,448.21891955649915,425
30069,1,11500,염창동,2014-02-28,강변한솔솔파크,300,84.97,8,2005,45400,534.3062257267271,425
30070,1,11500,염창동,2014-02-28,염창1차보람더하임,305,84.97,13,2008,46900,551.9595151229846,425
30135,1,11500,화곡동,2014-02-24,승윤 노블리안,916-14,80.06,12,2012,30000,374.71896077941545,425
30136,1,11500,화곡동,2014-02-24,화곡푸르지오,1091,84.914,6,2002,45000,529.9479473349506,425
30137,1,11500,화곡동,2014-02-25,화곡푸르지오,1091,156.876,3,2002,60000,382.46768148091485,425
30138,1,11500,화곡동,2014-02-25,"우장산아이파크,이편한세상",1159,101.65,10,2008,62000,609.9360550909985,425
30139,1,11500,화곡동,2014-02-25,초록,1139,59.34,2,1998,25900,436.4678126053252,425
30140,1,11500,화곡동,2014-02-25,삼익플로리아,900-39,41.39,8,2010,17500,422.8074414109688,425
30141,1,11500,화곡동,2014-02-26,우장산한화꿈에그린,1151,84.98,6,2004,41000,482.46646269710516,425
30142,1,11500,화곡동,2014-02-26,"우장산아이파크,이편한세상",1159,84.97,9,2008,54500,641.4028480640226,425
30143,1,11500,화곡동,2014-02-26,"우장산아이파크,이편한세상",1159,59.98,17,2008,41500,691.8972990996999,425
30144,1,11500,화곡동,2014-02-26,초록,1139,59.34,8,1998,29000,488.7091338051904,425
30145,1,11500,화곡동,2014-02-26,화곡푸르지오,1091,84.914,6,2002,45500,535.8362578608945,425
30146,1,11500,화곡동,2014-02-27,웰라이빌,927-1,84.85,3,2000,24500,288.74484384207426,425
30147,1,11500,화곡동,2014-02-28,화곡푸르지오,1091,84.94,2,2002,42850,504.4737461737697,425
30148,1,11500,화곡동,2014-02-28,서광프리메라,981-1,84.37,10,2006,28300,335.42728457982696,425
30149,1,11500,화곡동,2014-02-28,유림노르웨이숲(919-1),919-1,76.23,7,2004,29000,380.42765315492585,425
30150,1,11500,화곡동,2014-02-28,대림,361-1,110.26,15,1992,35000,317.43152548521675,425
30151,1,11500,화곡동,2014-02-28,프라임팰리스(1024-23),1024-23,84.62,4,2008,32800,387.6152209879461,425
30152,1,11500,화곡동,2014-02-28,화곡푸르지오,1091,192.22,3,2002,83500,434.3980855270003,425
30153,1,11500,가양동,2014-03-01,강변,1475,34.44,1,1992,14900,432.6364692218351,425
30154,1,11500,가양동,2014-03-01,가양2단지(성지),1461,39.6,11,1992,18300,462.1212121212121,425
30155,1,11500,가양동,2014-03-01,가양6단지,1485,49.5,9,1992,24900,503.030303030303,425
30156,1,11500,가양동,2014-03-01,가양6단지,1485,39.6,6,1992,17800,449.4949494949495,425
30230,1,11500,내발산동,2014-03-01,마곡수명산파크1단지,742,84.82,13,2007,39600,466.8710209856166,425
30231,1,11500,내발산동,2014-03-01,강성레스빌,717-20,84.762,8,2005,31300,369.2692480120809,425
30232,1,11500,내발산동,2014-03-01,마곡수명산파크3단지,751,84.53,13,2007,39800,470.83875547143026,425
30233,1,11500,내발산동,2014-03-01,마곡수명산파크4단지,753,59.84,6,2008,32000,534.75935828877,425
30273,1,11500,등촌동,2014-03-01,한사랑2삼성,634-2,84.96,15,1999,37750,444.3267419962336,425
30274,1,11500,등촌동,2014-03-01,등촌라인(조합),628-15,59.91,14,1997,27200,454.0143548656318,425
30275,1,11500,등촌동,2014-03-01,태영,632-2,59.97,9,1998,27900,465.2326163081541,425
30351,1,11500,방화동,2014-03-01,치현마을동일스위트리버,880,84.9829,10,2004,36100,424.7913403755344,425
30352,1,11500,방화동,2014-03-01,방화그린,839,49.77,4,1993,19200,385.77456298975284,425
30353,1,11500,방화동,2014-03-01,방화5,814,39.6,3,1994,16800,424.24242424242425,425
30354,1,11500,방화동,2014-03-01,개화,819,101.86,4,1994,40000,392.69585705870804,425
30431,1,11500,염창동,2014-03-01,송촌,264-18,84.99,8,2005,37600,442.4049888222144,425
30432,1,11500,염창동,2014-03-01,강변힐스테이트,299,84.99,14,2005,48700,573.0085892457937,425
30433,1,11500,염창동,2014-03-01,무학,255,59.38,5,1999,26500,446.2782081508925,425
30434,1,11500,염창동,2014-03-01,강변힐스테이트,299,84.99,11,2005,48000,564.7723261560184,425
30435,1,11500,염창동,2014-03-01,이너스내안에,254-2,59.9,3,2004,25400,424.04006677796326,425
30436,1,11500,염창동,2014-03-01,한강동아,293,59.97,4,1998,27000,450.22511255627813,425
30437,1,11500,염창동,2014-03-01,현대1,288,84.96,11,1994,33700,396.6572504708098,425
30515,1,11500,화곡동,2014-03-01,웰라이빌,927-1,84.85,15,2000,25000,294.63759575721866,425
30516,1,11500,화곡동,2014-03-01,화곡푸르지오,1091,156.876,6,2002,60000,382.46768148091485,425
30517,1,11500,화곡동,2014-03-01,"우장산아이파크,이편한세상",1159,59.98,3,2008,41000,683.5611870623542,425
