,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12871,1,11500,등촌동,2008-05-30,서광등촌마을2,638,84.93,4,1999,47000,553.3969151065583,125
12872,1,11500,등촌동,2008-05-30,대동황토방,631-9,114.97,8,2000,59000,513.1773506132034,125
12873,1,11500,등촌동,2008-05-31,주공5,695,58.14,8,1995,33000,567.5954592363261,125
12874,1,11500,등촌동,2008-05-31,서광등촌마을2,638,59.96,15,1999,33000,550.3669112741828,125
12875,1,11500,등촌동,2008-05-31,주공3,688,58.14,2,1995,31000,533.1957344341246,125
12876,1,11500,등촌동,2008-05-31,신원,641,84.95,1,1997,30900,363.74337845791644,125
12882,1,11500,마곡동,2008-05-27,벽산,429,84.97,4,1999,39850,468.9890549605743,125
12969,1,11500,방화동,2008-05-26,방화5,814,49.77,11,1994,27700,556.5601768133413,125
12970,1,11500,방화동,2008-05-27,방화동동부센트레빌(875번지),875,84.97,15,2003,54500,641.4028480640226,125
12971,1,11500,방화동,2008-05-27,방화5,814,49.77,1,1994,18000,361.6636528028933,125
12972,1,11500,방화동,2008-05-27,마곡우림필유아파트,876,84.52799999999999,13,2003,45700,540.6492523187584,125
12973,1,11500,방화동,2008-05-28,방화5,814,49.77,10,1994,26950,541.4908579465541,125
12974,1,11500,방화동,2008-05-28,방화5,814,39.6,3,1994,19000,479.7979797979798,125
12975,1,11500,방화동,2008-05-28,방화그린,839,39.76,7,1993,18700,470.32193158953726,125
12976,1,11500,방화동,2008-05-28,방화그린,839,33.6,12,1993,17100,508.9285714285714,125
12977,1,11500,방화동,2008-05-28,"월드메르디앙 201동,202동",879,84.93,11,2004,42800,503.9444248204403,125
12978,1,11500,방화동,2008-05-28,방화12도시개발공사,852,39.58,10,1994,19850,501.51591712986357,125
12979,1,11500,방화동,2008-05-29,방화12도시개발공사,852,51.03,4,1994,24750,485.00881834215164,125
12980,1,11500,방화동,2008-05-29,방화5,814,49.77,9,1994,26000,522.4030540486236,125
12981,1,11500,방화동,2008-05-29,"월드메르디앙 201동,202동",879,83.42,13,2004,33000,395.5885878686166,125
12982,1,11500,방화동,2008-05-29,신동아,796,59.4,10,1995,32000,538.7205387205387,125
12983,1,11500,방화동,2008-05-29,마곡나루경남아파트,207-5,84.29,10,1991,38300,454.3836754063352,125
12984,1,11500,방화동,2008-05-29,동성,817,64.65,8,1993,32800,507.3472544470224,125
12985,1,11500,방화동,2008-05-29,방화5,814,33.18,2,1994,15400,464.13502109704643,125
12986,1,11500,방화동,2008-05-30,청솔,832,39.36,10,1994,18500,470.020325203252,125
12987,1,11500,방화동,2008-05-30,방화그린,839,39.76,3,1993,15000,377.2635814889336,125
12988,1,11500,방화동,2008-05-30,홍익,861,64.44,3,1999,20000,310.36623215394167,125
12989,1,11500,방화동,2008-05-31,청솔,832,59.04,9,1994,28000,474.2547425474255,125
12990,1,11500,방화동,2008-05-31,동성,817,76.8,6,1993,40000,520.8333333333334,125
12991,1,11500,방화동,2008-05-31,마곡청구아파트,859,59.91,3,1998,29000,484.0594224670339,125
12992,1,11500,방화동,2008-05-31,삼성꽃마을,858,59.99,9,1997,26500,441.74029004834136,125
12993,1,11500,방화동,2008-05-31,동성,817,76.8,14,1993,37500,488.28125,125
13073,1,11500,염창동,2008-05-26,삼성한마음,244-2,84.87,15,1995,41500,488.9831507010722,125
13074,1,11500,염창동,2008-05-27,일신건영휴먼빌,298,84.93,18,2004,43500,512.1865065347934,125
13075,1,11500,염창동,2008-05-27,관음삼성,268,59.96,12,1997,32500,542.0280186791194,125
13076,1,11500,염창동,2008-05-27,현대3,291,59.92,6,1996,25900,432.2429906542056,125
13077,1,11500,염창동,2008-05-27,동아3,258-1,59.83,18,1999,35200,588.3336119003844,125
13078,1,11500,염창동,2008-05-27,관음삼성,268,59.96,8,1997,32500,542.0280186791194,125
13079,1,11500,염창동,2008-05-27,길훈,294,59.94,13,1999,29700,495.4954954954955,125
13080,1,11500,염창동,2008-05-27,이너스내안에201동,245-1,84.7,6,2006,35000,413.22314049586777,125
13081,1,11500,염창동,2008-05-27,성원,295,114.12,11,2001,60000,525.7623554153522,125
13082,1,11500,염창동,2008-05-28,삼성한마음,244-2,84.87,4,1995,35000,412.3954283021091,125
13083,1,11500,염창동,2008-05-29,강변한솔솔파크,300,84.73,6,2005,52000,613.7141508320548,125
13084,1,11500,염창동,2008-05-29,월드메르디앙,297,84.98,5,2004,45000,529.5363614968228,125
13085,1,11500,염창동,2008-05-29,신동아,289,59.82,5,1995,26800,448.01069876295554,125
13086,1,11500,염창동,2008-05-29,염창3우성,272-28,84.96,11,1993,50000,588.5122410546139,125
13087,1,11500,염창동,2008-05-29,동아,292,59.97,6,1998,27900,465.2326163081541,125
13088,1,11500,염창동,2008-05-29,한강동아,293,59.97,5,1998,27500,458.5626146406537,125
13089,1,11500,염창동,2008-05-30,동아,292,114.84,5,1998,57000,496.34273772204807,125
13090,1,11500,염창동,2008-05-30,한강동아,293,59.97,3,1998,27900,465.2326163081541,125
13091,1,11500,염창동,2008-05-30,신동아,289,59.82,5,1995,25600,427.95051822133064,125
13092,1,11500,염창동,2008-05-30,신동아,289,59.82,7,1995,25850,432.12972250083584,125
13093,1,11500,염창동,2008-05-31,신동아,289,59.82,7,1995,26400,441.3239719157472,125
13094,1,11500,염창동,2008-05-31,강변한솔솔파크,300,84.97,18,2005,55500,653.1717076615276,125
13095,1,11500,염창동,2008-05-31,관음삼성,268,59.96,18,1997,33500,558.7058038692462,125
13196,1,11500,화곡동,2008-05-25,보람쉬움1,1087,45.69,10,2003,18000,393.9592908732765,125
13197,1,11500,화곡동,2008-05-25,우공팰리스,916-32,81.69,9,2008,28000,342.7592116538132,125
13198,1,11500,화곡동,2008-05-26,대림,361-1,110.26,3,1992,40500,367.3136223471794,125
13199,1,11500,화곡동,2008-05-26,"미성아파트,연립",409-248,81.89,1,1987,30000,366.3450970814507,125
13200,1,11500,화곡동,2008-05-26,그라비스,840-6,79.26,5,2007,25700,324.2493060812516,125
13201,1,11500,화곡동,2008-05-26,궁전 A동,911-14,83.55,9,1995,20000,239.377618192699,125
13202,1,11500,화곡동,2008-05-26,화곡푸르지오,1091,84.94,5,2002,50000,588.650812338121,125
13203,1,11500,화곡동,2008-05-26,우장산한화꿈에그린,1151,84.98,2,2004,40000,470.6989879971758,125
13204,1,11500,화곡동,2008-05-27,굿이모션(1103-3),1103-3,77.76,3,2004,16650,214.12037037037035,125
13205,1,11500,화곡동,2008-05-28,은하,1039-2,79.0,2,2000,25000,316.45569620253167,125
13206,1,11500,화곡동,2008-05-29,길성그랑프리텔,1157,73.84,5,2005,27000,365.6554712892741,125
13207,1,11500,화곡동,2008-05-30,태영방송인,1140,59.94,13,2000,18000,300.3003003003003,125
13208,1,11500,화곡동,2008-05-30,우영,1147,62.47,6,2004,18000,288.1383063870658,125
13209,1,11500,화곡동,2008-05-31,삼우아파트,1088-8,76.85,2,2005,24100,313.59791802212106,125
13210,1,11500,화곡동,2008-05-31,우장산에스케이뷰,1158,84.97,8,2006,44800,527.2449099682241,125
13211,1,11500,화곡동,2008-05-31,중앙화곡하이츠,351-89,49.68,6,1988,15800,318.0354267310789,125
