,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57630,1,11530,개봉동,2020-06-11,현대홈타운,480,115.0,6,2001,72000,626.0869565217391,753
57631,1,11530,개봉동,2020-06-11,거성푸르뫼2,60-82,59.9,8,1994,31200,520.8681135225376,753
57632,1,11530,개봉동,2020-06-11,삼호,471,84.88,4,1996,51000,600.8482563619227,753
57633,1,11530,개봉동,2020-06-12,현대,481,59.94,15,2001,59000,984.3176509843177,753
57634,1,11530,개봉동,2020-06-12,한진,478,84.96,9,2000,52500,617.9378531073447,753
57635,1,11530,개봉동,2020-06-12,한진,478,114.93,16,2000,59000,513.3559557991821,753
57636,1,11530,개봉동,2020-06-12,대상,477,84.98,19,1999,45700,537.7735937867733,753
57637,1,11530,개봉동,2020-06-12,개봉푸르지오,492,84.94,22,2014,74800,880.621615257829,753
57638,1,11530,개봉동,2020-06-12,한마을,476,59.57,21,1999,59000,990.4314252140339,753
57639,1,11530,개봉동,2020-06-12,영화,475,59.78,7,1998,50000,836.4001338240214,753
57640,1,11530,개봉동,2020-06-12,영화아이닉스,488,84.98,18,2005,50000,588.3737349964697,753
57641,1,11530,개봉동,2020-06-12,현대,481,84.99,18,2001,70000,823.6263089775268,753
57642,1,11530,개봉동,2020-06-12,현대,481,59.94,7,2001,59500,992.6593259926593,753
57643,1,11530,개봉동,2020-06-12,현대,481,84.99,18,2001,67800,797.740910695376,753
57644,1,11530,개봉동,2020-06-13,현대,481,84.99,17,2001,69700,820.0964819390517,753
57645,1,11530,개봉동,2020-06-13,현대,481,84.99,21,2001,70000,823.6263089775268,753
57646,1,11530,개봉동,2020-06-13,영화아이닉스,488,84.98,15,2005,48000,564.8387855966109,753
57647,1,11530,개봉동,2020-06-13,개봉동현대아이파크,489,84.98,7,2006,74500,876.6768651447398,753
57648,1,11530,개봉동,2020-06-13,건영,Jan-47,84.41,9,1994,32500,385.02547091576827,753
57649,1,11530,개봉동,2020-06-13,거성,270-80,79.17,2,1988,31800,401.66729821902237,753
57650,1,11530,개봉동,2020-06-13,동인,335-1,67.36,10,1989,28000,415.67695961995247,753
57651,1,11530,개봉동,2020-06-13,동인,335-1,67.36,10,1989,31200,463.1828978622328,753
57652,1,11530,개봉동,2020-06-13,동인,335-1,71.38,11,1989,31000,434.29532081815637,753
57653,1,11530,개봉동,2020-06-13,삼환,470,59.4,15,1995,44750,753.3670033670033,753
57654,1,11530,개봉동,2020-06-13,삼환,470,59.4,10,1995,44500,749.1582491582492,753
57655,1,11530,개봉동,2020-06-13,삼환,470,59.4,18,1995,47900,806.3973063973065,753
57656,1,11530,개봉동,2020-06-13,삼호,471,84.88,8,1996,53900,635.014137606032,753
57657,1,11530,개봉동,2020-06-13,두산,472,111.69,9,1997,55000,492.43441668905007,753
57658,1,11530,개봉동,2020-06-13,상우,473,59.4,10,1997,38800,653.1986531986532,753
57659,1,11530,개봉동,2020-06-13,한마을,476,123.46,4,1999,77700,629.3536368054431,753
57660,1,11530,개봉동,2020-06-13,한진,478,84.96,8,2000,51000,600.2824858757062,753
57661,1,11530,개봉동,2020-06-13,한진,478,114.93,14,2000,57000,495.95405899243013,753
57662,1,11530,개봉동,2020-06-13,한진,478,59.95,7,2000,43000,717.2643869891576,753
57663,1,11530,개봉동,2020-06-13,한진,478,84.96,10,2000,50500,594.3973634651601,753
57664,1,11530,개봉동,2020-06-13,현대홈타운,480,84.915,17,2001,68500,806.6890419831595,753
57665,1,11530,개봉동,2020-06-13,현대,481,59.94,1,2001,54000,900.900900900901,753
57666,1,11530,개봉동,2020-06-13,현대,481,84.96,18,2001,72000,847.4576271186442,753
57667,1,11530,개봉동,2020-06-13,현대,481,114.99,15,2001,75000,652.2306287503261,753
57815,1,11530,고척동,2020-06-07,고척파크푸르지오,339,59.89,6,2009,67500,1127.0662881950243,753
57816,1,11530,고척동,2020-06-08,경남2,306,84.85,9,1999,53000,624.6317030053035,753
57817,1,11530,고척동,2020-06-08,청구,326,59.94,6,1999,44750,746.57991324658,753
57818,1,11530,고척동,2020-06-09,벽산베스트블루밍,342,84.876,2,2010,65000,765.8230830859135,753
57819,1,11530,고척동,2020-06-09,고척LIG리가2차,340-1,59.95,14,2009,60000,1000.834028356964,753
57820,1,11530,고척동,2020-06-09,삼환로즈빌,336,102.375,16,2004,78300,764.8351648351648,753
57821,1,11530,고척동,2020-06-09,양우,328,59.94,8,2000,34400,573.9072405739073,753
57822,1,11530,고척동,2020-06-10,서울가든,141-1,84.99,6,1989,59000,694.1993175667726,753
57823,1,11530,고척동,2020-06-10,벽산베스트블루밍,342,84.895,8,2010,70000,824.5479710230285,753
57824,1,11530,고척동,2020-06-10,벽산베스트블루밍,342,84.896,7,2010,68500,806.8695816057293,753
57825,1,11530,고척동,2020-06-10,삼익(2단지),331,84.96,14,2001,47800,562.6177024482109,753
57826,1,11530,고척동,2020-06-11,벽산베스트블루밍,342,84.742,10,2010,69500,820.1364140567841,753
57827,1,11530,고척동,2020-06-12,경남2,306,71.07,12,1999,42900,603.63022372309,753
57828,1,11530,고척동,2020-06-12,경남2,306,59.96,13,1999,30000,500.3335557038025,753
57829,1,11530,고척동,2020-06-12,벽산베스트블루밍,342,84.742,13,2010,69450,819.546387859621,753
57830,1,11530,고척동,2020-06-12,한일유앤아이,337,59.647,17,2005,45500,762.8212651097289,753
57831,1,11530,고척동,2020-06-12,벽산,334,84.87799999999999,2,2003,74500,877.730389500224,753
57832,1,11530,고척동,2020-06-12,청솔우성,329,84.66,19,2000,47000,555.1618237656509,753
57833,1,11530,고척동,2020-06-13,고척LIG리가1차,340,84.91,11,2009,64500,759.6278412436698,753
57834,1,11530,고척동,2020-06-13,고척파크푸르지오,339,84.94,7,2009,82600,972.451141982576,753
57835,1,11530,고척동,2020-06-13,"우성,현대아파트",76-55,68.7,9,1987,50500,735.080058224163,753
57836,1,11530,고척동,2020-06-13,경남1,325,59.86,4,1998,39800,664.8847310390912,753
57990,1,11530,구로동,2020-06-07,구로두산,1265,44.64,16,1998,39000,873.6559139784946,753
57991,1,11530,구로동,2020-06-07,삼성래미안,256-1,56.036,19,2004,64500,1151.0457562995216,753
57992,1,11530,구로동,2020-06-07,구로현대,1256,56.49,15,1992,48000,849.7079129049389,753
57993,1,11530,구로동,2020-06-08,현대상선,685-147,64.53,5,1987,54500,844.5684177901751,753
57994,1,11530,구로동,2020-06-08,럭키,1257,59.98,1,1992,46100,768.5895298432812,753
57995,1,11530,구로동,2020-06-08,한신휴플러스(1280-0),1280,58.03,3,2007,64000,1102.877821816302,753
57996,1,11530,구로동,2020-06-08,구로두산위브,1278,50.14,6,2006,58800,1172.7163940965297,753
57997,1,11530,구로동,2020-06-08,뉴홍현솔레디움,1270,84.69,12,2002,51000,602.1962451292951,753
57998,1,11530,구로동,2020-06-08,다솜금호,Apr-43,84.99,20,1995,53700,631.8390398870456,753
57999,1,11530,구로동,2020-06-08,한일유앤아이,1281,84.962,8,2006,59900,705.021068242273,753
58000,1,11530,구로동,2020-06-09,구일우성,1259,59.44,19,1998,44200,743.606998654105,753
58001,1,11530,구로동,2020-06-09,구로두산위브,1278,36.88,6,2006,43000,1165.943600867679,753
58002,1,11530,구로동,2020-06-09,효성,110-10,81.6933,5,2000,37200,455.3617004087239,753
58003,1,11530,구로동,2020-06-09,대성아파트(749-11),749-11,57.04,5,2002,17000,298.0364656381487,753
58004,1,11530,구로동,2020-06-09,중앙하이츠(1269),1269,82.3019,2,2001,64000,777.6248178960632,753
58005,1,11530,구로동,2020-06-09,구일우성,1259,59.44,3,1998,43800,736.8775235531629,753
58006,1,11530,구로동,2020-06-09,이화우성,1260,59.82,3,1998,51000,852.5576730190571,753
58007,1,11530,구로동,2020-06-10,다울숲,1286,84.01,6,2010,58200,692.7746696821806,753
58008,1,11530,구로동,2020-06-10,다솜금호,Apr-43,59.95,15,1995,43500,725.604670558799,753
58009,1,11530,구로동,2020-06-10,우성(23),23,64.4,1,1985,64000,993.7888198757763,753
58010,1,11530,구로동,2020-06-10,주공1,685-222,84.87,8,1986,87500,1030.9885707552728,753
58011,1,11530,구로동,2020-06-10,한신,642-9,35.277,2,1988,29000,822.0653683703263,753
58012,1,11530,구로동,2020-06-10,신도림현대,560,80.01,14,1994,71800,897.3878265216847,753
58013,1,11530,구로동,2020-06-10,신구로자이,501,133.78,19,2007,95000,710.1210943339812,753
58014,1,11530,구로동,2020-06-10,보광,440,75.57,2,1984,65000,860.1296810903799,753
58015,1,11530,구로동,2020-06-10,구일우성,1259,59.44,20,1998,45500,765.4777927321669,753
58016,1,11530,구로동,2020-06-10,도림두산베어스타워,110-4,82.73,10,1997,40250,486.5224223377251,753
58017,1,11530,구로동,2020-06-10,구로두산,1265,44.64,2,1998,36850,825.4928315412186,753
58018,1,11530,구로동,2020-06-10,신도림태영타운,1267,84.87,22,2000,89990,1060.327559797337,753
58019,1,11530,구로동,2020-06-10,중앙하이츠(1269),1269,82.3019,4,2001,63500,771.5496240062502,753
58020,1,11530,구로동,2020-06-10,(752-10),752-10,25.53,1,1996,6000,235.01762632197415,753
58021,1,11530,구로동,2020-06-10,(752-10),752-10,25.53,2,1996,9000,352.5264394829612,753
58022,1,11530,구로동,2020-06-10,(752-10),752-10,25.53,4,1996,7300,285.9381120250685,753
58023,1,11530,구로동,2020-06-11,극동,314,58.19,9,1984,39000,670.2182505585153,753
58024,1,11530,구로동,2020-06-11,신구로자이,501,101.96,25,2007,76000,745.390349156532,753
58025,1,11530,구로동,2020-06-11,우성(1058),1058,59.34,8,1995,52500,884.732052578362,753
58026,1,11530,구로동,2020-06-11,구로두산,1265,63.33,4,1998,54500,860.5716090320543,753
58027,1,11530,구로동,2020-06-11,한일유앤아이,1281,84.962,7,2006,58000,682.6581295167251,753
58028,1,11530,구로동,2020-06-11,일신건영,1261,59.97,8,1998,52000,867.1002167750543,753
58029,1,11530,구로동,2020-06-11,이화우성,1260,59.82,2,1998,48800,815.7806753594116,753
58030,1,11530,구로동,2020-06-11,중앙하이츠,685-124,70.52,10,1987,59800,847.9863868406127,753
58031,1,11530,구로동,2020-06-11,신도림현대,560,80.01,20,1994,74000,924.8843894513185,753
58032,1,11530,구로동,2020-06-12,구로두산위브,1278,36.88,12,2006,42900,1163.232104121475,753
58033,1,11530,구로동,2020-06-12,구로두산위브,1278,36.88,2,2006,40000,1084.5986984815618,753
58034,1,11530,구로동,2020-06-12,구로두산,1265,84.9,1,1998,60000,706.7137809187278,753
58035,1,11530,구로동,2020-06-12,대림아르빌,1273,84.76,4,2003,51500,607.5979235488437,753
58036,1,11530,구로동,2020-06-12,(743-27),743-27,59.56,2,1994,16300,273.67360644728006,753
58037,1,11530,구로동,2020-06-12,삼성래미안,256-1,78.665,14,2004,76000,966.1221636051611,753
58038,1,11530,구로동,2020-06-12,현대연예인,685-70,84.91,8,1989,64500,759.6278412436698,753
58039,1,11530,구로동,2020-06-12,현대연예인,685-70,84.91,3,1989,60900,717.2300082440231,753
58040,1,11530,구로동,2020-06-12,현대연예인,685-70,54.86,13,1989,47000,856.7262121764492,753
58041,1,11530,구로동,2020-06-12,주공2,685-223,41.3,7,1987,55000,1331.719128329298,753
58042,1,11530,구로동,2020-06-12,다솜금호,Apr-43,59.95,11,1995,44500,742.2852376980817,753
58043,1,11530,구로동,2020-06-12,하나세인스톤3차,Apr-46,19.99,17,2011,13800,690.3451725862932,753
58044,1,11530,구로동,2020-06-12,순영웰라이빌2차,Feb-97,64.45,11,2005,43000,667.1838634600465,753
58045,1,11530,구로동,2020-06-12,새솔금호,108-2,59.9,23,1996,42300,706.1769616026711,753
58046,1,11530,구로동,2020-06-13,주공1,685-222,73.68,6,1986,76000,1031.487513572204,753
58047,1,11530,구로동,2020-06-13,쌍용플래티넘노블,46,124.11,8,2006,72300,582.547739908146,753
58048,1,11530,구로동,2020-06-13,신도림태영타운,1267,59.88,20,2000,82500,1377.755511022044,753
58049,1,11530,구로동,2020-06-13,구일우성,1259,59.44,11,1998,45400,763.7954239569314,753
58050,1,11530,구로동,2020-06-13,구로두산,1265,44.64,7,1998,38800,869.1756272401434,753
58051,1,11530,구로동,2020-06-13,대림역와이즈플레이스,Apr-98,24.611,15,2012,16000,650.1158018772094,753
58052,1,11530,구로동,2020-06-13,한스타워,May-46,59.96,19,1996,32000,533.689126084056,753
58053,1,11530,구로동,2020-06-13,신도림태영타운,1267,59.88,10,2000,82800,1382.7655310621242,753
58054,1,11530,구로동,2020-06-13,럭키,1257,56.11,11,1992,48900,871.5024059882375,753
58055,1,11530,구로동,2020-06-13,럭키,1257,59.98,5,1992,48500,808.6028676225409,753
58056,1,11530,구로동,2020-06-13,우성(23),23,51.44,7,1985,62000,1205.2877138413687,753
58057,1,11530,구로동,2020-06-13,구로현대,1256,63.98,9,1992,54000,844.0137542982183,753
58058,1,11530,구로동,2020-06-13,새솔금호,108-2,84.89,5,1996,52500,618.4474025209095,753
58059,1,11530,구로동,2020-06-13,순영웰라이빌1차,106-10,59.5,9,2003,41000,689.0756302521008,753
58060,1,11530,구로동,2020-06-13,삼성래미안,256-1,56.036,19,2004,63500,1133.200085659219,753
58061,1,11530,구로동,2020-06-13,삼성래미안,256-1,58.136,10,2004,69000,1186.872161827439,753
58062,1,11530,구로동,2020-06-13,이화우성,1260,59.82,19,1998,55000,919.4249414911401,753
58063,1,11530,구로동,2020-06-13,구로두산위브,1278,57.1,4,2006,61300,1073.555166374781,753
58064,1,11530,구로동,2020-06-13,구로두산위브,1278,36.88,5,2006,42800,1160.520607375271,753
58065,1,11530,구로동,2020-06-13,다솜금호,Apr-43,59.95,19,1995,42500,708.9241034195162,753
58066,1,11530,구로동,2020-06-13,한신휴플러스(1280-0),1280,50.03,19,2007,59500,1189.286428143114,753
58067,1,11530,구로동,2020-06-13,한신휴플러스(1280-0),1280,58.03,7,2007,65500,1128.7265207651214,753
58068,1,11530,구로동,2020-06-13,한신휴플러스(1280-1),1280-1,58.03,3,2007,60500,1042.564190935723,753
58069,1,11530,구로동,2020-06-13,한일유앤아이,1281,84.962,11,2006,59000,694.4280972670134,753
58070,1,11530,구로동,2020-06-13,신도림태영타운,1267,59.88,6,2000,81700,1364.3954575818302,753
58226,1,11530,궁동,2020-06-09,우남푸르미아,290,84.97399999999999,4,2007,49400,581.3542966083744,753
58237,1,11530,신도림동,2020-06-07,대림2,642,84.95,3,2001,93000,1094.7616244849912,753
58238,1,11530,신도림동,2020-06-08,동아2,644,59.595,3,2000,81800,1372.5983723466734,753
58239,1,11530,신도림동,2020-06-08,동아2,644,84.90799999999999,14,2000,108000,1271.9649502991474,753
58240,1,11530,신도림동,2020-06-09,대림2,642,59.88,3,2001,73000,1219.1048764195057,753
58241,1,11530,신도림동,2020-06-09,동아1,643,84.90799999999999,5,1999,101000,1189.5227775945732,753
58242,1,11530,신도림동,2020-06-09,동아3,645,84.99,8,2000,107000,1258.971643722791,753
58243,1,11530,신도림동,2020-06-09,대림1,642,59.88,24,1999,70000,1169.004676018704,753
58244,1,11530,신도림동,2020-06-10,동아1,643,169.199,15,1999,119500,706.2689495800802,753
58245,1,11530,신도림동,2020-06-10,대림e-편한세상4,646,117.74,8,2003,144400,1226.4311194156617,753
58246,1,11530,신도림동,2020-06-11,대림e-편한세상7,649,84.928,18,2004,112000,1318.7641296156744,753
58247,1,11530,신도림동,2020-06-12,동아1,643,169.199,22,1999,110000,650.1220456385676,753
58248,1,11530,신도림동,2020-06-12,동아1,643,169.199,21,1999,117000,691.49344854284,753
58249,1,11530,신도림동,2020-06-12,대림2,642,59.88,18,2001,73500,1227.4549098196392,753
58250,1,11530,신도림동,2020-06-12,대림1,642,59.88,14,1999,72500,1210.754843019372,753
58251,1,11530,신도림동,2020-06-13,동아1,643,59.978,18,1999,89000,1483.8774217212979,753
58252,1,11530,신도림동,2020-06-13,SK VIEW,432-1,84.99,12,2006,92800,1091.8931639016355,753
58253,1,11530,신도림동,2020-06-13,SK VIEW,432-1,84.98,20,2006,92300,1086.1379148034832,753
58254,1,11530,신도림동,2020-06-13,우성3,637,84.75,9,1993,89500,1056.047197640118,753
58255,1,11530,신도림동,2020-06-13,우성5,638,59.91,1,1994,65000,1084.960774495076,753
58256,1,11530,신도림동,2020-06-13,우성5,638,79.56,4,1994,79000,992.9612870789341,753
58257,1,11530,신도림동,2020-06-13,우성5,638,79.56,8,1994,79500,999.2458521870286,753
58258,1,11530,신도림동,2020-06-13,현대홈타운아파트,641,84.69,3,1999,87000,1027.2759475735033,753
58259,1,11530,신도림동,2020-06-13,대림2,642,59.88,19,2001,75000,1252.5050100200401,753
58260,1,11530,신도림동,2020-06-13,대림2,642,59.9,19,2001,77000,1285.475792988314,753
58261,1,11530,신도림동,2020-06-13,대림2,642,59.88,6,2001,75000,1252.5050100200401,753
58262,1,11530,신도림동,2020-06-13,대림1,642,59.88,8,1999,70500,1177.3547094188377,753
58263,1,11530,신도림동,2020-06-13,대림1,642,84.95,12,1999,90500,1065.3325485579753,753
58264,1,11530,신도림동,2020-06-13,동아1,643,169.199,13,1999,117000,691.49344854284,753
58265,1,11530,신도림동,2020-06-13,동아1,643,84.90799999999999,20,1999,107000,1260.1874970556369,753
58338,1,11530,오류동,2020-06-07,동부골든,338,113.43,2,1998,47500,418.76046901172526,753
58339,1,11530,오류동,2020-06-08,영풍마드레빌,342,84.741,7,2002,58000,684.4384654417578,753
58340,1,11530,오류동,2020-06-08,동부골든,338,59.94,10,1998,35200,587.2539205872539,753
58341,1,11530,오류동,2020-06-08,동부골든,338,113.43,6,1998,46000,405.5364542008287,753
58342,1,11530,오류동,2020-06-09,한신플러스타운,341,59.91,14,2002,39500,659.3223168085461,753
58343,1,11530,오류동,2020-06-10,동부(105동~106동),339,59.58,6,1999,35000,587.4454514937898,753
58344,1,11530,오류동,2020-06-10,루체비스타,6-63,29.98,7,2020,33100,1104.0693795863908,753
58345,1,11530,오류동,2020-06-11,영풍마드레빌,342,59.818999999999996,15,2002,51500,860.930473595346,753
58346,1,11530,오류동,2020-06-11,서해그랑블,351,84.71,5,2009,46600,550.1121473261717,753
58347,1,11530,오류동,2020-06-12,동부골든,338,71.06,5,1998,41800,588.2352941176471,753
58348,1,11530,오류동,2020-06-12,금강(343),343,60.053999999999995,4,2003,58300,970.7929530089586,753
58349,1,11530,오류동,2020-06-12,오류동푸르지오,346,84.936,21,2004,64430,758.5711594612413,753
58350,1,11530,오류동,2020-06-12,동부골든,338,105.21,3,1998,49700,472.3885562208916,753
58351,1,11530,오류동,2020-06-13,오류동푸르지오,346,84.936,1,2004,55000,647.5463878685127,753
58352,1,11530,오류동,2020-06-13,동부골든,338,105.21,12,1998,49500,470.48759623609925,753
58353,1,11530,오류동,2020-06-13,삼천리,340,84.75,11,1998,52300,617.1091445427728,753
58354,1,11530,오류동,2020-06-13,동선,345,58.2159,17,2004,37800,649.307148047183,753
58355,1,11530,오류동,2020-06-13,오류동푸르지오,346,61.257,1,2004,52000,848.8825766851136,753
58356,1,11530,오류동,2020-06-13,라인,334,59.52,22,1995,29500,495.6317204301075,753
58357,1,11530,오류동,2020-06-13,한가람,Apr-63,70.04,4,2003,29000,414.04911479154765,753
58358,1,11530,오류동,2020-06-13,은하수 수목원,349,84.954,2,2005,40000,470.8430444711256,753
58359,1,11530,오류동,2020-06-13,미진주택B동,12월 02일,64.07,4,2002,25000,390.19822069611365,753
58401,1,11530,온수동,2020-06-13,온수힐스테이트,155,84.97,8,2010,68300,803.8131105095916,753
58413,1,11530,천왕동,2020-06-07,천왕이펜하우스1단지,282,84.94,11,2011,70800,833.5295502707794,753
58414,1,11530,천왕동,2020-06-10,천왕이펜하우스1단지,282,59.94,7,2011,58700,979.3126459793127,753
58415,1,11530,천왕동,2020-06-10,천왕이펜하우스1단지,282,59.94,10,2011,59000,984.3176509843177,753
58416,1,11530,천왕동,2020-06-13,천왕이펜하우스6단지,275,84.97,8,2011,57300,674.3556549370367,753
58417,1,11530,천왕동,2020-06-13,천왕이펜하우스6단지,275,84.97,7,2011,57400,675.532540896787,753
58432,1,11530,항동,2020-06-13,항동 제일풍경채 포레스트,가-246,84.6614,4,2020,60000,708.7055021532835,753
58433,1,11530,항동,2020-06-13,현대홈타운스위트,233,114.9844,1,2004,51700,449.6262101641614,753
