,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2846,1,11320,방학동,2006-09-13,효성하이타운아파트,739,84.87,13,2002,22000,259.21998350418284,36
2847,1,11320,방학동,2006-09-13,청구아파트,734,84.97,4,1995,16900,198.89372719783452,36
2848,1,11320,방학동,2006-09-13,신동아아파트2,531,84.82,7,1992,20800,245.22518273991986,36
2849,1,11320,방학동,2006-09-13,신동아아파트3,530,84.89,12,1992,18800,221.4630698551066,36
2850,1,11320,방학동,2006-09-13,벽산아파트2,496,59.581,11,1998,13100,219.8687501048992,36
2851,1,11320,방학동,2006-09-13,신동아아파트1,271-1,70.62,1,1986,11900,168.50750495610308,36
2852,1,11320,방학동,2006-09-13,신동아아파트1,271-1,53.16,2,1988,9400,176.82468021068473,36
2853,1,11320,방학동,2006-09-13,신동아아파트1,271-1,126.89,2,1989,34900,275.04137441878794,36
2854,1,11320,방학동,2006-09-13,브라운스톤방학아파트,713,84.9,21,2003,24700,290.9305064782096,36
2855,1,11320,방학동,2006-09-13,우성아파트1,507,83.85,11,1992,16700,199.16517590936198,36
2856,1,11320,방학동,2006-09-13,신동아아파트1,271-1,84.87,3,1987,17500,206.19771415105456,36
2857,1,11320,방학동,2006-09-14,우성아파트1,507,51.91,7,1992,10500,202.27316509343095,36
2858,1,11320,방학동,2006-09-14,신동아아파트1,271-1,43.35,10,1988,7550,174.16378316032294,36
2859,1,11320,방학동,2006-09-14,신동아아파트1,271-1,43.35,9,1988,7300,168.39677047289504,36
2860,1,11320,방학동,2006-09-14,벽산아파트2,496,84.98,1,1998,15100,177.68886796893386,36
2861,1,11320,방학동,2006-09-15,청구아파트,734,84.97,3,1995,16200,190.65552547958103,36
2862,1,11320,방학동,2006-09-15,청구아파트,734,84.97,3,1995,16100,189.47863951983052,36
2863,1,11320,방학동,2006-09-15,청구아파트,734,84.97,5,1995,18750,220.6661174532188,36
2864,1,11320,방학동,2006-09-15,신동아아파트4,732,84.9,4,1995,18800,221.43698468786806,36
2865,1,11320,방학동,2006-09-15,신동아아파트1,271-1,84.87,12,1986,18800,221.51525863084717,36
2866,1,11320,방학동,2006-09-15,신동아아파트1,271-1,84.87,9,1987,19300,227.40662189230588,36
2867,1,11320,방학동,2006-09-16,청구아파트,734,84.97,3,1995,17800,209.48570083558903,36
2868,1,11320,방학동,2006-09-16,동부센트레빌아파트,689,150.657,8,2005,58300,386.971730487133,36
2869,1,11320,방학동,2006-09-16,효성하이타운아파트,739,84.87,12,2002,20500,241.54589371980674,36
2870,1,11320,방학동,2006-09-16,우성아파트2,508,84.98,8,1993,18400,216.52153447870086,36
2871,1,11320,방학동,2006-09-16,방학동삼성래미안1,720-18,134.981,19,2002,73500,544.5210807446974,36
2872,1,11320,방학동,2006-09-16,우성아파트1,507,51.91,7,1992,10750,207.08919283375073,36
2873,1,11320,방학동,2006-09-16,삼익세라믹아파트,274,58.77,14,1988,9500,161.64709885996257,36
2874,1,11320,방학동,2006-09-16,신동아아파트1,271-1,70.62,12,1986,11000,155.7632398753894,36
2875,1,11320,방학동,2006-09-16,대상타운현대아파트,720-1,60.0,9,2001,21000,350.0,36
3001,1,11320,쌍문동,2006-09-11,삼익세라믹,56,40.11,3,1988,6900,172.02692595362754,36
3002,1,11320,쌍문동,2006-09-11,삼익세라믹,56,40.11,7,1988,7200,179.50635751682873,36
3003,1,11320,쌍문동,2006-09-11,한양4,59,35.1,6,1989,6400,182.33618233618233,36
3004,1,11320,쌍문동,2006-09-11,한양7,158,84.86,8,1993,17500,206.2220127268442,36
3005,1,11320,쌍문동,2006-09-11,한양6,59-5,83.86,3,2002,18300,218.22084426424993,36
3006,1,11320,쌍문동,2006-09-11,한양6,59-5,83.86,1,2002,13400,159.79012640114476,36
3007,1,11320,쌍문동,2006-09-11,금호1,199-1,54.48,2,1990,9900,181.71806167400882,36
3008,1,11320,쌍문동,2006-09-11,한양3,59,59.67,10,1988,10300,172.61605496899614,36
3009,1,11320,쌍문동,2006-09-11,한양2,59,84.9,15,1988,15900,187.2791519434629,36
3010,1,11320,쌍문동,2006-09-12,미라보,160,84.97,1,1995,15000,176.53289396257503,36
3011,1,11320,쌍문동,2006-09-12,한양2,59,48.96,14,1988,9450,193.01470588235293,36
3012,1,11320,쌍문동,2006-09-12,한양2,59,48.96,3,1988,8800,179.73856209150327,36
3013,1,11320,쌍문동,2006-09-12,삼익세라믹,56,42.93,9,1988,8470,197.2979268576753,36
3014,1,11320,쌍문동,2006-09-12,동익미라벨,285-5,84.53,13,1987,15000,177.45179226310185,36
3015,1,11320,쌍문동,2006-09-12,삼익세라믹,56,58.77,6,1988,11000,187.1703249957461,36
3016,1,11320,쌍문동,2006-09-12,쌍문동삼성래미안,725,84.9383,1,2002,23300,274.31676876038256,36
3017,1,11320,쌍문동,2006-09-12,삼익세라믹,56,58.77,12,1988,11500,195.6780670410073,36
3018,1,11320,쌍문동,2006-09-12,한양2,59,76.92,2,1988,14000,182.00728029121166,36
3019,1,11320,쌍문동,2006-09-13,금호2,산69-1,84.46,2,1991,16700,197.7267345488989,36
3020,1,11320,쌍문동,2006-09-13,금호2,산69-1,71.98,2,1991,14200,197.27702139483188,36
3021,1,11320,쌍문동,2006-09-13,삼익세라믹,56,42.93,8,1988,7700,179.36175168879572,36
3022,1,11320,쌍문동,2006-09-13,쌍문동삼성래미안,725,59.9899,2,2002,17500,291.71577215497945,36
3023,1,11320,쌍문동,2006-09-13,동익미라벨,285-5,84.39,3,1987,16100,190.78089821068846,36
3024,1,11320,쌍문동,2006-09-13,한양6,59-5,83.86,10,2002,16500,196.75649892678274,36
3025,1,11320,쌍문동,2006-09-13,한양5,59-3,84.635,13,1991,17800,210.31488155018607,36
3026,1,11320,쌍문동,2006-09-13,금호1,199-1,84.88,14,1990,16900,199.10461828463716,36
3027,1,11320,쌍문동,2006-09-13,삼익세라믹,56,42.93,4,1988,7500,174.70300489168415,36
3028,1,11320,쌍문동,2006-09-13,삼익세라믹,56,40.11,2,1988,7200,179.50635751682873,36
3029,1,11320,쌍문동,2006-09-14,한양4,59,35.1,9,1989,6500,185.1851851851852,36
3030,1,11320,쌍문동,2006-09-14,한양5,59-3,65.37,5,1991,11850,181.27581459385038,36
3031,1,11320,쌍문동,2006-09-14,삼익세라믹,56,58.77,10,1988,11500,195.6780670410073,36
3032,1,11320,쌍문동,2006-09-14,한양5,59-3,65.37,15,1991,10500,160.6241395135383,36
3033,1,11320,쌍문동,2006-09-14,삼익세라믹,56,40.11,10,1988,7400,184.49264522562953,36
3034,1,11320,쌍문동,2006-09-14,삼익세라믹,56,40.11,12,1988,7300,181.99950137122912,36
3035,1,11320,쌍문동,2006-09-15,한양3,59,76.92,10,1988,14900,193.70774830993238,36
3036,1,11320,쌍문동,2006-09-15,금호1,199-1,36.36,13,1990,6500,178.76787678767877,36
3037,1,11320,쌍문동,2006-09-15,북한산월드메르디앙,728,82.09,5,2005,30000,365.45255207698864,36
3038,1,11320,쌍문동,2006-09-15,한양3,59,59.67,4,1988,10480,175.6326462208815,36
3039,1,11320,쌍문동,2006-09-15,한양3,59,59.67,14,1988,9800,164.23663482487012,36
3040,1,11320,쌍문동,2006-09-15,성원,53,71.78,8,1989,14700,204.79242128726665,36
3041,1,11320,쌍문동,2006-09-15,북한산월드메르디앙,728,82.09,10,2005,32000,389.8160555487879,36
3042,1,11320,쌍문동,2006-09-15,삼익세라믹,56,58.77,8,1988,11500,195.6780670410073,36
3043,1,11320,쌍문동,2006-09-15,삼익세라믹,56,42.93,4,1988,8250,192.17330538085255,36
3044,1,11320,쌍문동,2006-09-15,쌍문동삼성래미안,725,114.9396,12,2002,35900,312.3379583711793,36
3045,1,11320,쌍문동,2006-09-16,현대1,54,63.36,13,1990,10500,165.71969696969697,36
3046,1,11320,쌍문동,2006-09-16,한양1,388-33,50.58,7,1986,13350,263.93831553973905,36
3047,1,11320,쌍문동,2006-09-16,금호2,산69-1,84.46,6,1991,18900,223.77456784276583,36
3048,1,11320,쌍문동,2006-09-16,한양1,388-33,66.33,6,1986,17000,256.2942861450324,36
3049,1,11320,쌍문동,2006-09-16,한양2,59,76.92,12,1988,15400,200.20800832033282,36
3050,1,11320,쌍문동,2006-09-16,금호1,199-1,36.36,8,1990,6300,173.26732673267327,36
3241,1,11320,창동,2006-09-10,대우,804,59.86,6,1995,16700,278.984296692282,36
3242,1,11320,창동,2006-09-10,보람아파트,607-4,74.56,6,2004,14000,187.76824034334763,36
3243,1,11320,창동,2006-09-10,태영데시앙,819,84.995,20,2003,31900,375.31619507029825,36
3244,1,11320,창동,2006-09-10,창동주공2단지,316,45.9,6,1990,8400,183.00653594771242,36
3245,1,11320,창동,2006-09-11,금용,809,84.93,14,1997,18800,221.35876604262333,36
3246,1,11320,창동,2006-09-11,신창,810,39.6,11,1998,7870,198.73737373737373,36
3247,1,11320,창동,2006-09-11,동아그린,805,84.94,13,1996,23800,280.1977866729456,36
3248,1,11320,창동,2006-09-11,대우,804,84.88,2,1995,20500,241.51743638077286,36
3249,1,11320,창동,2006-09-11,창동주공4단지,380,41.3,8,1991,7800,188.86198547215497,36
3250,1,11320,창동,2006-09-11,창동한승미메이드,824,84.6865,13,2004,19000,224.35689277511764,36
3251,1,11320,창동,2006-09-11,북한산아이파크5차,825,84.4516,19,2004,41900,496.142169005679,36
3252,1,11320,창동,2006-09-11,태영데시앙,819,84.995,14,2003,30000,352.96193893758453,36
3253,1,11320,창동,2006-09-11,창동2차현대,815,84.50399999999998,11,2001,29200,345.5457729811607,36
3254,1,11320,창동,2006-09-11,창동주공4단지,380,36.16,3,1991,6250,172.84292035398232,36
3255,1,11320,창동,2006-09-11,주공19단지(창동 리버타운),27,60.5,3,1988,15300,252.89256198347107,36
3256,1,11320,창동,2006-09-11,창동주공3단지(해등마을),347,49.94,14,1991,13650,273.3279935923108,36
3257,1,11320,창동,2006-09-11,창동주공3단지(해등마을),347,58.01,3,1990,14800,255.12842613342528,36
3258,1,11320,창동,2006-09-12,쌍용,807,84.76,4,1997,29500,348.0415290231241,36
3259,1,11320,창동,2006-09-12,창동현대타운,812,47.79,7,1999,9700,202.97133291483576,36
3260,1,11320,창동,2006-09-12,신창,810,39.6,12,1998,8000,202.02020202020202,36
3261,1,11320,창동,2006-09-12,동아,26,89.45,6,1988,28000,313.0240357741755,36
3262,1,11320,창동,2006-09-12,주공19단지(창동 리버타운),27,68.86,1,1988,18950,275.19604995643334,36
3263,1,11320,창동,2006-09-12,창동주공2단지,316,49.94,13,1990,11300,226.2715258309972,36
3264,1,11320,창동,2006-09-12,창동주공3단지(해등마을),347,49.94,9,1991,13700,274.3291950340409,36
3265,1,11320,창동,2006-09-12,태영데시앙,819,84.995,2,2003,26300,309.42996646861576,36
3266,1,11320,창동,2006-09-12,삼성래미안,45,84.87,10,1992,26000,306.35088959585244,36
3267,1,11320,창동,2006-09-12,주공17단지,38,41.3,9,1989,7300,176.75544794188863,36
3268,1,11320,창동,2006-09-12,창동한신휴플러스(621-69),621-69,118.03,2,2002,38000,321.9520460899771,36
3269,1,11320,창동,2006-09-12,창동주공2단지,316,41.3,10,1990,8300,200.96852300242134,36
3270,1,11320,창동,2006-09-13,상아2차아파트,300,45.54,6,1988,11000,241.54589371980677,36
3271,1,11320,창동,2006-09-13,창동주공3단지(해등마을),347,58.01,8,1990,15200,262.02378900189626,36
3272,1,11320,창동,2006-09-13,창동주공4단지,380,41.3,12,1991,8200,198.54721549636804,36
3273,1,11320,창동,2006-09-13,창동주공4단지,380,49.94,3,1991,10100,202.24269122947538,36
3274,1,11320,창동,2006-09-13,삼성래미안,45,84.87,18,1992,30000,353.4817956875221,36
3275,1,11320,창동,2006-09-13,주공17단지,38,36.16,11,1989,6200,171.46017699115046,36
3276,1,11320,창동,2006-09-13,창동2차현대,815,84.50399999999998,18,2001,32500,384.5971788317714,36
3277,1,11320,창동,2006-09-13,창동주공3단지(해등마을),347,41.3,6,1990,9900,239.7094430992736,36
3278,1,11320,창동,2006-09-13,주공19단지(창동 리버타운),27,90.94,4,1989,28000,307.89531559269847,36
3279,1,11320,창동,2006-09-13,창동주공18단지,30,45.77,7,1988,9000,196.63535066637533,36
3280,1,11320,창동,2006-09-13,LIG건영캐스빌,635-42,80.1498,17,2002,26200,326.88790240275085,36
3281,1,11320,창동,2006-09-13,창동신도브래뉴1차,820,84.98899999999998,9,2003,35000,411.81799997646766,36
3282,1,11320,창동,2006-09-13,창동2차현대,815,95.633,13,2001,39500,413.0373406669246,36
3283,1,11320,창동,2006-09-14,북한산아이파크5차,825,119.1731,17,2004,59700,500.95197657860706,36
3284,1,11320,창동,2006-09-14,쌍용,807,59.88,19,1997,21300,355.71142284569135,36
3285,1,11320,창동,2006-09-14,창동주공1단지,305,49.94,13,1991,10500,210.25230276331598,36
3286,1,11320,창동,2006-09-14,창동주공3단지(해등마을),347,49.94,15,1991,11650,233.27993592310773,36
3287,1,11320,창동,2006-09-14,주공19단지(창동 리버타운),27,59.39,2,1989,13000,218.89206937194814,36
3288,1,11320,창동,2006-09-15,주공17단지,38,36.34,5,1989,6200,170.610897083104,36
3289,1,11320,창동,2006-09-15,주공17단지,38,49.94,11,1989,10600,212.25470564677613,36
3290,1,11320,창동,2006-09-15,창동주공1단지,305,49.94,15,1990,9900,198.23788546255508,36
3291,1,11320,창동,2006-09-15,태영데시앙,819,84.995,2,2003,26900,316.48920524736747,36
3292,1,11320,창동,2006-09-15,LIG건영캐스빌,635-42,122.4321,14,2002,36300,296.4908712666041,36
3293,1,11320,창동,2006-09-15,창동주공3단지(해등마을),347,49.94,12,1991,13300,266.3195835002002,36
3294,1,11320,창동,2006-09-15,창동주공3단지(해등마을),347,79.07,8,1990,25250,319.3372960667763,36
3295,1,11320,창동,2006-09-15,대우,804,59.71,2,1995,14000,234.46658851113716,36
3296,1,11320,창동,2006-09-15,창동주공3단지(해등마을),347,49.94,4,1991,12800,256.3075690828995,36
3297,1,11320,창동,2006-09-15,대우,804,59.86,1,1995,14200,237.2201804209823,36
3298,1,11320,창동,2006-09-15,주공19단지(창동 리버타운),27,60.5,11,1988,16100,266.11570247933884,36
3299,1,11320,창동,2006-09-15,현대조합,813,59.91,3,2000,13200,220.33049574361544,36
3300,1,11320,창동,2006-09-16,동아청솔,808,59.76,18,1997,20000,334.67202141900935,36
3301,1,11320,창동,2006-09-16,신창,810,39.6,13,1998,7600,191.91919191919192,36
3302,1,11320,창동,2006-09-16,상아1차아파트,299,58.59,9,1987,15000,256.0163850486431,36
3303,1,11320,창동,2006-09-16,상아2차아파트,300,45.54,3,1988,9500,208.6078173034695,36
3304,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,58.01,10,1990,13400,230.99465609377694,36
3305,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,59.22,7,1990,15800,266.8017561634583,36
3306,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,61.52,7,1990,15950,259.26527958387516,36
3307,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,71.89,3,1990,20200,280.98483794686325,36
3308,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,84.41,2,1990,23600,279.587726572681,36
3309,1,11320,창동,2006-09-16,주공19단지(창동 리버타운),27,68.86,14,1988,20000,290.4443799012489,36
3310,1,11320,창동,2006-09-16,주공17단지,38,36.16,11,1989,6350,175.60840707964604,36
3311,1,11320,창동,2006-09-16,금호어울림,823,152.09,12,2004,59000,387.9282004076534,36
3312,1,11320,창동,2006-09-16,창동주공3단지(해등마을),347,44.89,9,1990,11000,245.0434395188238,36
3313,1,11320,창동,2006-09-16,창동한신휴플러스(621-69),621-69,120.7,16,2002,44000,364.5401822700911,36
3314,1,11320,창동,2006-09-16,태영데시앙,819,84.995,17,2003,32000,376.49273486675685,36
3315,1,11320,창동,2006-09-16,상아1차아파트,299,45.54,8,1987,9250,203.1181379007466,36
