,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
398,1,11410,홍제동,2006-03-15,인왕산현대,460,59.93,6,2000,20000,333.72267645586516,10
399,1,11410,홍제동,2006-03-15,인왕산현대,460,84.9,2,2000,29500,347.46760895170786,10
400,1,11410,홍제동,2006-03-15,초원드림빌,335-10,59.81,5,2000,12500,208.99515131248955,10
401,1,11410,홍제동,2006-03-16,홍제삼성래미안,461,60.0,2,2001,18200,303.3333333333333,10
402,1,11410,홍제동,2006-03-16,홍제한양,82,120.14,11,1993,42000,349.5921425004162,10
403,1,11410,홍제동,2006-03-16,남양,457,59.94,6,1999,15500,258.5919252585919,10
404,1,11410,홍제동,2006-03-17,남양,457,84.71,13,1999,24000,283.3195608546807,10
405,1,11410,홍제동,2006-03-17,성원,456,114.48,8,1998,34250,299.1788958770091,10
406,1,11410,홍제동,2006-03-17,성원,456,55.35,12,1998,15200,274.61607949412826,10
407,1,11410,홍제동,2006-03-17,홍제한양,82,60.06,13,1993,17500,291.37529137529134,10
408,1,11410,홍제동,2006-03-18,남양,457,59.94,1,1999,14150,236.0694027360694,10
409,1,11410,홍제동,2006-03-18,홍제한양,82,60.06,13,1993,17400,289.7102897102897,10
410,1,11410,홍제동,2006-03-18,홍제한양,82,60.06,6,1993,18050,300.53280053280054,10
