,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26757,1,11560,문래동4가,2015-03-30,문래동삼환,43,84.98,11,2001,36000,423.6290891974582,482
26911,1,11560,신길동,2015-03-29,우성4,102-8,84.95,11,1991,43000,506.1801059446733,482
26912,1,11560,신길동,2015-03-29,삼성래미안,4934,84.91,6,2001,41500,488.7527970792604,482
26913,1,11560,신길동,2015-03-30,우성1,365,64.4,1,1986,30000,465.83850931677017,482
26914,1,11560,신길동,2015-03-30,삼성래미안,4934,114.87,18,2001,43000,374.33620614607815,482
26915,1,11560,신길동,2015-03-30,삼환,897-1,84.84,5,1997,40940,482.5553983969825,482
26916,1,11560,신길동,2015-03-31,남서울,3002,42.98,5,1977,26000,604.9325267566311,482
26917,1,11560,신길동,2015-03-31,다울101동,456-19,84.94,4,2006,37500,441.4881092535908,482
26928,1,11560,양평동1가,2015-03-30,한신공영,14-1,84.86,6,1996,41000,483.1487155314636,482
26929,1,11560,양평동1가,2015-03-31,신동아,20,50.81,10,1982,27600,543.200157449321,482
26967,1,11560,양평동3가,2015-03-29,현대6,101,84.94,14,2000,45900,540.3814457263951,482
26981,1,11560,양평동4가,2015-03-30,경남,51-1,59.84,2,2000,29000,484.62566844919786,482
26982,1,11560,양평동4가,2015-03-31,성원,12,84.66,4,1993,36000,425.2303330970943,482
26983,1,11560,양평동4가,2015-03-31,성원,12,84.66,12,1993,38000,448.8542404913773,482
27004,1,11560,양평동5가,2015-03-30,한신,76,59.94,16,1996,31000,517.1838505171838,482
27063,1,11560,여의도동,2015-03-29,시범,50,156.99,8,1971,113500,722.9759857315752,482
27064,1,11560,여의도동,2015-03-30,화랑,40-4,148.5,1,1977,88000,592.5925925925926,482
27065,1,11560,여의도동,2015-03-30,대우트럼프월드,55-1,104.7,16,2002,80500,768.8634192932187,482
27066,1,11560,여의도동,2015-03-31,롯데캐슬엠파이어,36,163.86,24,2005,101000,616.3798364457463,482
27067,1,11560,여의도동,2015-03-31,목화,30,51.07,1,1977,41000,802.8196592911689,482
27068,1,11560,여의도동,2015-03-31,시범,50,60.96,12,1971,53500,877.6246719160105,482
27105,1,11560,영등포동,2015-03-29,두산위브,649,59.8,10,2004,35000,585.2842809364549,482
27106,1,11560,영등포동,2015-03-30,영등포푸르지오,647,84.84,9,2002,47500,559.8774163130598,482
27107,1,11560,영등포동,2015-03-31,영등포푸르지오,647,84.84,5,2002,45000,530.4101838755304,482
27108,1,11560,영등포동,2015-03-31,영등포푸르지오,647,79.777,6,2002,44000,551.5374105318575,482
27109,1,11560,영등포동,2015-03-31,영등포푸르지오,647,84.84,4,2002,43500,512.7298444130128,482
27120,1,11560,영등포동1가,2015-03-30,스테이72여의도,75-4,12.4,9,2013,13670,1102.4193548387098,482
27121,1,11560,영등포동1가,2015-03-31,스테이72여의도,75-4,12.97,6,2013,13760,1060.9097918272937,482
27129,1,11560,영등포동7가,2015-03-30,경남아너스빌,46-1,84.93,21,1998,40000,470.97609796302834,482
27143,1,11560,영등포동8가,2015-03-30,당산푸르지오,91,84.98,1,2004,47500,558.9550482466462,482
27144,1,11560,영등포동8가,2015-03-30,삼환,76-1,59.91,19,1999,33500,559.1720914705392,482
27145,1,11560,당산동,2015-04-01,래미안당산1차,374,59.97,16,1995,42700,712.0226780056695,482
27146,1,11560,당산동,2015-04-03,강변래미안,376,79.43,13,2002,50800,639.5568425028326,482
27147,1,11560,당산동,2015-04-04,강변래미안,376,79.05,5,2002,50300,636.3061353573688,482
27162,1,11560,당산동1가,2015-04-02,코오롱,9-1,59.6,8,1996,26800,449.66442953020135,482
27163,1,11560,당산동1가,2015-04-04,코오롱,9-1,68.88,12,1996,31000,450.05807200929155,482
27167,1,11560,당산동2가,2015-04-02,현대,164,82.77,8,1994,44500,537.6344086021505,482
27168,1,11560,당산동2가,2015-04-03,현대,164,82.77,17,1994,46800,565.4222544400145,482
27179,1,11560,당산동3가,2015-04-02,동부센트레빌,561,114.96,21,2003,57700,501.91370911621436,482
27195,1,11560,당산동4가,2015-04-01,당산2차삼성,94-1,59.76,23,1997,32500,543.8420348058902,482
27196,1,11560,당산동4가,2015-04-02,당산2차삼성,94-1,84.93,8,1997,45000,529.8481102084069,482
27197,1,11560,당산동4가,2015-04-03,당산2차삼성,94-1,59.76,17,1997,36000,602.4096385542169,482
27198,1,11560,당산동4가,2015-04-04,현대3,88,73.27,15,1988,39300,536.37232155043,482
27199,1,11560,당산동4가,2015-04-04,유원제일,91,51.48,8,1983,31500,611.8881118881119,482
27200,1,11560,당산동4가,2015-04-04,당산동반도유보라팰리스,96,124.62,9,2010,80000,641.9515326592842,482
27201,1,11560,당산동4가,2015-04-04,현대5,30-1,59.75,5,2000,43000,719.6652719665271,482
27202,1,11560,당산동4가,2015-04-04,한강아파트,29,84.98,12,1999,41700,490.70369498705577,482
27234,1,11560,당산동5가,2015-04-01,상아,4-13,84.6,2,1983,51500,608.7470449172578,482
27235,1,11560,당산동5가,2015-04-02,상아,4-13,116.7,4,1983,63000,539.8457583547557,482
27236,1,11560,당산동5가,2015-04-04,상아,4-13,45.27,3,1983,34000,751.049259995582,482
27237,1,11560,당산동5가,2015-04-04,삼성래미안,42,84.94,17,2003,71400,840.5933600188368,482
27262,1,11560,대림동,2015-04-01,현대3,608-1,84.89,13,1998,47200,556.0136647426081,482
27263,1,11560,대림동,2015-04-02,우성1,762-1,83.59,1,1985,32000,382.8209115922957,482
27264,1,11560,대림동,2015-04-02,신동아,777-1,67.41,8,1987,26000,385.6994511200119,482
27265,1,11560,대림동,2015-04-02,우성1,762-1,62.37,1,1985,24700,396.02372935706273,482
27266,1,11560,대림동,2015-04-04,현대3,608-1,84.89,3,1998,44500,524.207798327247,482
27267,1,11560,대림동,2015-04-04,갑을명가,1119,84.87,4,2005,38100,448.92188052315305,482
27268,1,11560,대림동,2015-04-04,다청림 1동,687-3,83.97,4,2008,32750,390.0202453257116,482
27322,1,11560,도림동,2015-04-02,동아,165-1,84.99,11,2000,39000,458.87751500176495,482
27323,1,11560,도림동,2015-04-03,한라,231-1,59.85,12,1998,28000,467.8362573099415,482
27340,1,11560,문래동3가,2015-04-02,문래자이,54,84.98,15,2001,66000,776.65333019534,482
27341,1,11560,문래동3가,2015-04-04,한신,77-2,58.96,1,1988,31300,530.8683853459972,482
27342,1,11560,문래동3가,2015-04-04,문래힐스테이트,94,119.47,5,2003,66800,559.1361848162719,482
27343,1,11560,문래동3가,2015-04-04,국화맨션,76-1,84.71,15,1983,49500,584.3465942627789,482
27344,1,11560,문래동3가,2015-04-04,문래힐스테이트,94,84.92,11,2003,59800,704.1921808761186,482
27361,1,11560,문래동4가,2015-04-02,리버뷰신안인스빌1단지,67,84.995,15,2008,41900,492.97017471615976,482
27362,1,11560,문래동4가,2015-04-03,리버뷰신안인스빌1단지,67,84.995,8,2008,41500,488.2640155303253,482
27370,1,11560,문래동5가,2015-04-03,문래대림,1,59.96,17,2000,28000,466.97798532354904,482
27371,1,11560,문래동5가,2015-04-04,진주,22,117.54,3,1984,44000,374.3406499914922,482
27372,1,11560,문래동5가,2015-04-04,문래 두산위브,14,79.86,2,1988,30000,375.6574004507889,482
27380,1,11560,문래동6가,2015-04-04,현대2,45,41.04,2,1987,21000,511.69590643274853,482
27381,1,11560,문래동6가,2015-04-04,현대2,45,79.72,4,1987,35400,444.05418966382337,482
27382,1,11560,문래동6가,2015-04-04,현대2,45,79.72,2,1987,33500,420.2207727044656,482
27391,1,11560,신길동,2015-04-02,건영,364,89.16,6,1985,38500,431.8079856437865,482
27392,1,11560,신길동,2015-04-03,삼성,4759,60.48,3,1984,30800,509.2592592592593,482
27393,1,11560,신길동,2015-04-03,보라매경남아너스빌,4780,114.19,17,2005,63500,556.0907259830108,482
27394,1,11560,신길동,2015-04-03,삼환,897-1,84.84,5,1997,42000,495.049504950495,482
27395,1,11560,신길동,2015-04-03,경남,67-1,59.96,17,1999,29150,486.1574382921948,482
27396,1,11560,신길동,2015-04-03,삼성,4759,60.48,11,1984,31000,512.5661375661376,482
27397,1,11560,신길동,2015-04-03,건영,364,60.27,10,1985,31300,519.3296830927493,482
27398,1,11560,신길동,2015-04-03,건영,364,89.16,2,1985,37000,414.98429789143114,482
27399,1,11560,신길동,2015-04-03,건영,364,60.27,11,1985,29700,492.7824788451966,482
27400,1,11560,신길동,2015-04-03,삼성래미안,4934,114.87,15,2001,47000,409.1581788108296,482
27401,1,11560,신길동,2015-04-04,삼성래미안,4934,59.33,16,2001,32750,551.997303219282,482
27402,1,11560,신길동,2015-04-04,삼성,4759,60.48,12,1984,29900,494.3783068783069,482
27403,1,11560,신길동,2015-04-04,한성,769-1,84.98,12,1997,45500,535.4200988467875,482
27485,1,11560,양평동2가,2015-04-02,양평삼성,38-1,59.4,7,1998,31800,535.3535353535353,482
27497,1,11560,양평동3가,2015-04-01,삼익플라주,104,57.7,10,2009,26900,466.20450606585786,482
27498,1,11560,양평동3가,2015-04-01,현대6,101,84.94,24,2000,42400,499.17588886272665,482
27499,1,11560,양평동3가,2015-04-04,현대6,101,59.98,11,2000,36000,600.2000666888963,482
27516,1,11560,양평동4가,2015-04-01,에이스리버티움,324,83.2534,13,2006,42000,504.4839009577987,482
27520,1,11560,양평동5가,2015-04-02,한신,76,84.87,3,1996,43200,509.01378579003176,482
27521,1,11560,양평동5가,2015-04-02,한신,76,59.94,3,1996,30900,515.5155155155155,482
27522,1,11560,양평동5가,2015-04-03,한신,76,59.94,18,1996,31800,530.5305305305305,482
27523,1,11560,양평동5가,2015-04-04,한신,76,59.94,13,1996,32000,533.8672005338673,482
27524,1,11560,양평동5가,2015-04-04,한신,76,59.94,11,1996,30700,512.1788455121789,482
27543,1,11560,여의도동,2015-04-01,광장,28,103.17,2,1978,83200,806.435979451391,482
27544,1,11560,여의도동,2015-04-01,대우트럼프월드,55-1,38.83,5,2002,30000,772.5985063095545,482
27545,1,11560,여의도동,2015-04-02,화랑,40-4,95.8,7,1977,70500,735.9081419624217,482
27546,1,11560,여의도동,2015-04-03,시범,50,156.99,7,1971,109000,694.3117396012484,482
27547,1,11560,여의도동,2015-04-03,진주,54,94.31,9,1977,68500,726.3280670130421,482
27548,1,11560,여의도동,2015-04-03,롯데캐슬아이비,43-4,113.59,14,2005,82500,726.296328902192,482
27549,1,11560,여의도동,2015-04-04,공작,21-2,126.02,11,1976,89300,708.6176797333757,482
27598,1,11560,영등포동,2015-04-02,영등포푸르지오,647,84.84,22,2002,47200,556.3413484205563,482
27599,1,11560,영등포동,2015-04-03,영등포푸르지오,647,79.777,8,2002,46650,584.7550045752536,482
27600,1,11560,영등포동,2015-04-04,영등포푸르지오,647,73.133,23,2002,40700,556.5203123077134,482
27601,1,11560,영등포동,2015-04-04,두산위브,649,59.8,8,2004,34000,568.561872909699,482
27620,1,11560,영등포동1가,2015-04-03,스테이72여의도,75-4,12.06,4,2013,13550,1123.5489220563848,482
27636,1,11560,영등포동7가,2015-04-04,경남아너스빌,46-1,84.82,13,1998,44700,526.9983494458854,482
27637,1,11560,영등포동7가,2015-04-04,경남아너스빌,46-1,59.9,14,1998,33900,565.9432387312187,482
27644,1,11560,영등포동8가,2015-04-04,당산푸르지오,91,114.51,14,2004,64000,558.9031525630949,482
27645,1,11560,영등포동8가,2015-04-04,당산푸르지오,91,84.98,18,2004,56700,667.2158154859967,482
27646,1,11560,영등포동8가,2015-04-04,당산푸르지오,91,133.34,22,2004,71000,532.4733763311834,482
27647,1,11560,영등포동8가,2015-04-04,당산푸르지오,91,114.51,3,2004,58000,506.50598201030476,482
