,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51462,1,11530,고척동,2018-09-14,삼익(1단지),330,84.96,18,2001,40300,474.3408662900189,662
51463,1,11530,고척동,2018-09-14,대우,296,59.96,15,1999,35200,587.0580386924617,662
51464,1,11530,고척동,2018-09-15,경남2,306,59.96,18,1999,34400,573.7158105403603,662
51534,1,11530,구로동,2018-09-09,주공2,685-223,41.3,11,1987,35000,847.4576271186442,662
51535,1,11530,구로동,2018-09-09,현대파크빌,108,153.259,25,1999,57700,376.48686210923995,662
51536,1,11530,구로동,2018-09-10,삼성래미안,256-1,109.65100000000001,1,2004,71000,647.5089146473812,662
51537,1,11530,구로동,2018-09-10,순영웰라이빌1차,106-10,59.5,7,2003,37000,621.8487394957983,662
51538,1,11530,구로동,2018-09-10,주공2,685-223,32.39,6,1987,36000,1111.4541525162088,662
51539,1,11530,구로동,2018-09-10,현대연예인,685-70,74.66,9,1989,49800,667.023841414412,662
51540,1,11530,구로동,2018-09-10,행복주택,796-22,45.93,4,1997,15200,330.93838449814933,662
51541,1,11530,구로동,2018-09-10,(747-52),747-52,46.53,3,1998,13800,296.58284977433914,662
51542,1,11530,구로동,2018-09-10,현대,74-30,72.33,10,1988,46800,647.0344255495645,662
51543,1,11530,구로동,2018-09-10,구로현대,1256,63.98,5,1992,49800,778.3682400750234,662
51544,1,11530,구로동,2018-09-11,그린플러스 구로 해담채2,104-6,13.23,14,2013,12000,907.0294784580499,662
51545,1,11530,구로동,2018-09-11,구로두산위브,1278,50.14,7,2006,53800,1072.9956122856004,662
51546,1,11530,구로동,2018-09-11,대림역대성스카이렉스,107-1,73.2,8,2006,42000,573.7704918032787,662
51547,1,11530,구로동,2018-09-11,새솔금호,108-2,59.9,13,1996,36500,609.3489148580968,662
51548,1,11530,구로동,2018-09-11,그린플러스 구로 해담채2,104-6,13.23,13,2013,12000,907.0294784580499,662
51549,1,11530,구로동,2018-09-11,극동,314,90.98,5,1984,45000,494.61420092327984,662
51550,1,11530,구로동,2018-09-11,현대로얄,701-76,52.46,1,1987,27000,514.6778497903164,662
51551,1,11530,구로동,2018-09-11,케어빌(98-8),Aug-98,84.72,4,2007,33700,397.780925401322,662
51552,1,11530,구로동,2018-09-11,삼성래미안,256-1,56.036,4,2004,51000,910.1292026554357,662
51553,1,11530,구로동,2018-09-12,신도림태영타운,1267,101.74,24,2000,87400,859.0524867308827,662
51554,1,11530,구로동,2018-09-12,신도림태영타운,1267,84.87,6,2000,85000,1001.5317544479792,662
51555,1,11530,구로동,2018-09-12,장미빌라,799-20,50.36,3,1997,17100,339.55520254169977,662
51556,1,11530,구로동,2018-09-12,(798-27),798-27,35.55,3,1998,12400,348.8045007032349,662
51557,1,11530,구로동,2018-09-12,궁전아트빌라,740-29,39.03,1,1994,8000,204.97053548552395,662
51558,1,11530,구로동,2018-09-12,현대로얄,701-76,52.46,1,1987,27000,514.6778497903164,662
51559,1,11530,구로동,2018-09-12,현대로얄,701-76,68.63,1,1987,30000,437.12662101121964,662
51560,1,11530,구로동,2018-09-12,주공1,685-222,73.68,4,1986,62800,852.3344191096634,662
51561,1,11530,구로동,2018-09-12,중앙하이츠,685-124,59.99,4,1987,43000,716.7861310218369,662
51562,1,11530,구로동,2018-09-12,한신,642-9,59.88,10,1988,43000,718.1028724114897,662
51563,1,11530,구로동,2018-09-12,신구로자이,501,101.96,32,2007,64500,632.6010200078463,662
51564,1,11530,구로동,2018-09-12,우진체리쉬,Oct-97,68.9,12,2005,35500,515.2394775036284,662
51565,1,11530,구로동,2018-09-12,신도림태영타운,1267,59.88,20,2000,68000,1135.6045424181696,662
51566,1,11530,구로동,2018-09-13,삼성래미안,256-1,78.665,13,2004,59000,750.0158901671645,662
51567,1,11530,구로동,2018-09-13,대림역대성스카이렉스,107-1,114.23,14,2006,60500,529.6331961831393,662
51568,1,11530,구로동,2018-09-13,성삼하이츠,1275,78.88,11,2004,43700,554.0060851926978,662
51569,1,11530,구로동,2018-09-13,현대파크빌,108,138.358,31,1999,50000,361.38134404949477,662
51570,1,11530,구로동,2018-09-13,대림오페라타워,98,96.41,12,1996,34800,360.9584068042734,662
51571,1,11530,구로동,2018-09-13,구로두산,1265,44.64,13,1998,36000,806.4516129032259,662
51572,1,11530,구로동,2018-09-14,삼성래미안,256-1,78.665,5,2004,71000,902.5614949469268,662
51573,1,11530,구로동,2018-09-14,구로두산,1265,44.64,5,1998,36000,806.4516129032259,662
51574,1,11530,구로동,2018-09-15,성락,145-23,57.33,4,1988,27500,479.67905110762257,662
51575,1,11530,구로동,2018-09-15,이화우성,1260,84.98,14,1998,64500,759.0021181454459,662
51576,1,11530,구로동,2018-09-15,신도림현대,560,80.01,8,1994,65000,812.3984501937257,662
51577,1,11530,구로동,2018-09-15,대림우성2,120,43.79,15,1987,27000,616.5791276547156,662
51619,1,11530,신도림동,2018-09-10,동아1,643,84.90799999999999,26,1999,73000,859.7540867762756,662
51620,1,11530,신도림동,2018-09-10,신성은하수,640,84.97,3,1997,68200,802.6362245498411,662
51621,1,11530,신도림동,2018-09-11,대림e-편한세상4,646,117.74,3,2003,129000,1095.6344487854594,662
51622,1,11530,신도림동,2018-09-12,우성3,637,84.75,5,1993,78500,926.2536873156342,662
51623,1,11530,신도림동,2018-09-12,대림e-편한세상4,646,117.74,20,2003,110000,934.2619330728725,662
51624,1,11530,신도림동,2018-09-13,성광빌딩,309-6,36.96,8,2002,19500,527.5974025974026,662
51625,1,11530,신도림동,2018-09-14,신도림3차푸르지오,435-10,82.8,18,2007,79500,960.1449275362319,662
51626,1,11530,신도림동,2018-09-14,SK VIEW,432-1,84.98,22,2006,79800,939.0444810543656,662
51665,1,11530,오류동,2018-09-09,동부(101동~103동),336,59.98,3,1998,31900,531.8439479826609,662
51666,1,11530,오류동,2018-09-10,한신플러스타운,341,84.96,10,2002,43750,514.9482109227872,662
51667,1,11530,오류동,2018-09-10,동보,337,59.72,1,1998,26400,442.0629604822505,662
51668,1,11530,오류동,2018-09-10,삼천리,340,134.64,13,1998,49500,367.64705882352945,662
51669,1,11530,오류동,2018-09-11,동부골든,338,84.96,1,1998,33000,388.41807909604523,662
51670,1,11530,오류동,2018-09-11,동부(101동~103동),336,59.98,11,1998,35000,583.5278426142048,662
51671,1,11530,오류동,2018-09-12,한신플러스타운,341,114.78,8,2002,48000,418.1913225300575,662
51672,1,11530,오류동,2018-09-12,삼천리,340,59.73,25,1998,37600,629.4994140298008,662
51673,1,11530,오류동,2018-09-12,동부(105동~106동),339,84.9,6,1999,40700,479.38751472320376,662
51674,1,11530,오류동,2018-09-12,동부골든,338,113.43,6,1998,40000,352.64039495724234,662
51675,1,11530,오류동,2018-09-12,동보,337,84.96,3,1998,31800,374.2937853107345,662
51676,1,11530,오류동,2018-09-12,금강,335,84.96,6,1996,31000,364.87758945386065,662
51677,1,11530,오류동,2018-09-13,오류동역솔리스타,Feb-75,19.27,12,2016,9500,492.99429164504414,662
51678,1,11530,오류동,2018-09-13,서해그랑블,351,84.98,3,2009,40000,470.6989879971758,662
51679,1,11530,오류동,2018-09-13,동부골든,338,84.96,19,1998,40000,470.8097928436912,662
51680,1,11530,오류동,2018-09-13,포스시티,51-31,14.29,17,2014,10000,699.7900629811057,662
51681,1,11530,오류동,2018-09-14,삼천리,340,59.73,2,1998,37000,619.4542106144316,662
51682,1,11530,오류동,2018-09-14,금강(343),343,60.053999999999995,5,2003,56000,932.4940886535452,662
51683,1,11530,오류동,2018-09-15,삼천리,340,134.64,19,1998,47000,349.07902554961385,662
51684,1,11530,오류동,2018-09-15,동선,345,58.2159,10,2004,31800,546.242521373027,662
51685,1,11530,오류동,2018-09-15,경남아너스빌,344,84.98,19,2003,49000,576.6062602965403,662
51715,1,11530,온수동,2018-09-10,온수힐스테이트,155,84.99,3,2010,53000,623.6027767972703,662
51716,1,11530,온수동,2018-09-10,온수힐스테이트,155,84.99,7,2010,54800,644.781739028121,662
51717,1,11530,온수동,2018-09-12,온수힐스테이트,155,84.97,6,2010,44900,528.4217959279746,662
51719,1,11530,천왕동,2018-09-12,천왕연지타운2단지,281,84.98,16,2014,56500,664.8623205460108,662
51720,1,11530,천왕동,2018-09-14,천왕연지타운2단지,281,84.9,2,2014,57500,677.2673733804476,662
51721,1,11530,천왕동,2018-09-15,천왕이펜하우스6단지,275,84.97,7,2011,55500,653.1717076615276,662
51723,1,11530,항동,2018-09-09,현대홈타운스위트,233,84.9852,2,2004,39800,468.31683634326913,662
51724,1,11530,항동,2018-09-10,현대홈타운스위트,233,84.9852,3,2004,40000,470.67018727966746,662
51725,1,11530,항동,2018-09-15,동보수목원(16-36),16-36,41.73,3,2009,14400,345.0754852624012,662
