,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6218,1,11530,구로동,2006-12-08,한스타워,May-46,59.96,11,1996,14800,246.83122081387592,48
6219,1,11530,구로동,2006-12-08,한스타워,May-46,59.96,12,1996,15000,250.16677785190126,48
6220,1,11530,구로동,2006-12-08,우성(1058),1058,84.38,2,1995,31800,376.86655605593745,48
6221,1,11530,구로동,2006-12-08,대림아르빌,1273,84.76,3,2003,27300,322.0858895705521,48
6222,1,11530,구로동,2006-12-08,주공1,685-222,84.87,11,1986,45000,530.2226935312831,48
6223,1,11530,구로동,2006-12-08,주공2,685-223,32.39,9,1987,10050,310.28095091077495,48
6224,1,11530,구로동,2006-12-08,현대로얄,701-76,68.63,3,1987,15200,221.47748797901792,48
6225,1,11530,구로동,2006-12-08,(750-13),750-13,38.67,2,1996,8000,206.87871735195242,48
6226,1,11530,구로동,2006-12-08,(793-46),793-46,41.37,5,1997,7200,174.03915881073243,48
6227,1,11530,구로동,2006-12-08,구로두산,1265,63.33,1,1998,24000,378.96731406916155,48
6228,1,11530,구로동,2006-12-09,구로현대,1256,63.98,4,1992,22330,349.0153172866521,48
6229,1,11530,구로동,2006-12-09,새솔금호,108-2,84.89,7,1996,23000,270.9388620567794,48
6230,1,11530,구로동,2006-12-09,현대연예인,685-70,74.94,12,1989,26000,346.94422204430214,48
6231,1,11530,구로동,2006-12-09,주공1,685-222,83.87,5,1986,40500,482.8901871944676,48
6232,1,11530,구로동,2006-12-09,구로두산,1265,44.64,1,1998,13000,291.21863799283153,48
6233,1,11530,구로동,2006-12-09,(743-36),743-36,56.22,4,1998,9100,161.86410530060476,48
6234,1,11530,구로동,2006-12-09,우성(1058),1058,84.38,1,1995,29500,349.60891206447025,48
6362,1,11530,궁동,2006-12-04,다청림(102동),182-10,75.27,3,2006,19600,260.39590806430186,48
6377,1,11530,신도림동,2006-12-03,미성,290,83.67,12,1987,35000,418.3100274889446,48
6378,1,11530,신도림동,2006-12-04,대림e-편한세상7,649,84.928,8,2004,57100,672.3342125094198,48
6379,1,11530,신도림동,2006-12-04,미성,290,37.91,4,1989,10000,263.7826431020839,48
6380,1,11530,신도림동,2006-12-04,우성1,312-17,73.18,9,1992,30000,409.9480732440557,48
6381,1,11530,신도림동,2006-12-07,미성,290,37.91,2,1989,9500,250.5935109469797,48
6382,1,11530,신도림동,2006-12-07,대림1,642,59.88,23,1999,28000,467.6018704074816,48
6383,1,11530,신도림동,2006-12-08,동아2,644,59.595,18,2000,29500,495.0079704673211,48
6384,1,11530,신도림동,2006-12-08,대림2,642,84.95,20,2001,52800,621.5420835785756,48
6385,1,11530,신도림동,2006-12-08,대림2,642,59.88,9,2001,27500,459.251837007348,48
6386,1,11530,신도림동,2006-12-09,동아3,645,60.0,8,2000,35000,583.3333333333334,48
6387,1,11530,신도림동,2006-12-09,대림e-편한세상4,646,152.07,10,2003,118500,779.2463996843559,48
6388,1,11530,신도림동,2006-12-09,대림3,691,84.51,20,2001,49400,584.5462075494024,48
6408,1,11530,오류동,2006-12-03,라인,334,114.69,17,1995,19000,165.6639637283111,48
6409,1,11530,오류동,2006-12-03,동선,345,58.2159,14,2004,15200,261.0970542411953,48
6410,1,11530,오류동,2006-12-04,동부골든,338,71.06,20,1998,18500,260.3433717984802,48
6411,1,11530,오류동,2006-12-04,경남아너스빌,344,84.93,16,2003,30000,353.2320734722713,48
6412,1,11530,오류동,2006-12-05,경남아너스빌,344,84.98,1,2003,23500,276.5356554483408,48
6413,1,11530,오류동,2006-12-06,동보,337,84.96,2,1998,22200,261.2994350282486,48
6414,1,11530,오류동,2006-12-06,금강(343),343,60.053999999999995,2,2003,26000,432.94368401771743,48
6415,1,11530,오류동,2006-12-06,경남아너스빌,344,84.93,10,2003,34000,400.3296832685741,48
6416,1,11530,오류동,2006-12-06,경남아너스빌,344,59.98,9,2003,24500,408.4694898299433,48
6417,1,11530,오류동,2006-12-06,삼천리,340,59.73,7,1998,20000,334.8401138456387,48
6418,1,11530,오류동,2006-12-06,경남아너스빌,344,84.91,2,2003,29000,341.5380991638205,48
6419,1,11530,오류동,2006-12-06,영풍마드레빌,342,59.818999999999996,16,2002,25000,417.92741436667285,48
6420,1,11530,오류동,2006-12-06,금강(343),343,60.053999999999995,4,2003,29000,482.8987244813002,48
6421,1,11530,오류동,2006-12-08,라인,334,59.52,8,1995,13000,218.41397849462365,48
6422,1,11530,오류동,2006-12-08,길훈,150-42,53.94,5,1986,10500,194.66073414905452,48
6423,1,11530,오류동,2006-12-08,동부골든,338,113.43,11,1998,27000,238.03226659613858,48
6424,1,11530,오류동,2006-12-09,금강(343),343,84.98299999999999,3,2003,45000,529.5176682395303,48
