,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15076,1,11740,강일동,2009-05-28,강일리버파크4단지,673,84.83,5,2009,34682,408.84121183543556,177
15077,1,11740,강일동,2009-05-28,강일리버파크4단지,673,84.53,5,2009,34628,409.6533774991127,177
15078,1,11740,강일동,2009-05-29,강일리버파크9단지,699,84.74,12,2009,34496,407.0804814727402,177
15079,1,11740,강일동,2009-05-29,강일리버파크10단지,695,84.53,2,2009,32390,383.1775700934579,177
15080,1,11740,강일동,2009-05-29,강일리버파크4단지,673,84.53,12,2009,35291,417.49674671714183,177
15081,1,11740,강일동,2009-05-29,강일리버파크8단지,701,84.53,7,2009,34969,413.68744824322727,177
15082,1,11740,강일동,2009-05-29,강일리버파크8단지,701,84.74,9,2009,35211,415.5180552277555,177
15083,1,11740,강일동,2009-05-29,강일리버파크10단지,695,84.74,2,2009,32627,385.0247816851546,177
15084,1,11740,강일동,2009-05-29,강일리버파크3단지,674,59.88,9,2009,20007,334.11823647294585,177
15085,1,11740,강일동,2009-05-30,강일리버파크8단지,701,84.83,3,2009,35666,420.44088176352705,177
15115,1,11740,고덕동,2009-05-24,주공2,212,46.93,3,1983,55300,1178.3507351374387,177
15116,1,11740,고덕동,2009-05-25,고덕시영,492,43.0,2,1984,48000,1116.2790697674418,177
15117,1,11740,고덕동,2009-05-25,고덕시영,492,49.032,4,1984,55000,1121.7164300864742,177
15118,1,11740,고덕동,2009-05-25,고덕시영,492,34.01,5,1984,39000,1146.7215524845635,177
15119,1,11740,고덕동,2009-05-27,아남1,486,71.2,15,1996,34600,485.9550561797753,177
15120,1,11740,고덕동,2009-05-27,주공2,212,48.6,5,1983,59800,1230.4526748971193,177
15121,1,11740,고덕동,2009-05-27,주공2,212,39.33,3,1983,49700,1263.6664124078313,177
15122,1,11740,고덕동,2009-05-27,고덕시영,492,49.135,4,1984,57000,1160.0691971100032,177
15123,1,11740,고덕동,2009-05-27,주공2,212,55.8,4,1983,70500,1263.4408602150538,177
15124,1,11740,고덕동,2009-05-27,아남1,486,84.91,18,1996,45000,529.9729124955836,177
15125,1,11740,고덕동,2009-05-28,고덕시영,492,43.0,4,1984,48000,1116.2790697674418,177
15126,1,11740,고덕동,2009-05-28,주공2,212,55.8,4,1983,70000,1254.4802867383514,177
15127,1,11740,고덕동,2009-05-29,주공2,212,48.6,3,1983,59900,1232.5102880658435,177
15128,1,11740,고덕동,2009-05-29,고덕시영,492,49.135,1,1984,57000,1160.0691971100032,177
15129,1,11740,고덕동,2009-05-30,주공2,212,41.62,4,1983,53200,1278.2316194137434,177
15130,1,11740,고덕동,2009-05-30,주공2,212,48.6,3,1983,59800,1230.4526748971193,177
15131,1,11740,고덕동,2009-05-30,고덕시영,492,34.01,1,1984,40700,1196.7068509261983,177
15179,1,11740,길동,2009-05-25,길동우성,400,84.75,6,1994,39000,460.17699115044246,177
15180,1,11740,길동,2009-05-25,강동LG자이,474,84.17,9,2003,52000,617.7973149578235,177
15181,1,11740,길동,2009-05-25,신동아,160,60.42,5,1983,26000,430.3210857332009,177
15182,1,11740,길동,2009-05-25,길동우성,400,84.75,9,1994,37400,441.2979351032448,177
15183,1,11740,길동,2009-05-26,신동아3,43,85.28,8,1983,38600,452.6266416510319,177
15184,1,11740,길동,2009-05-26,삼익파크맨션,53,137.7,9,1983,63500,461.1474219317357,177
15185,1,11740,길동,2009-05-27,에이치비골드빌(102동),384-4,64.19,9,2004,26200,408.16326530612247,177
15186,1,11740,길동,2009-05-27,강동한신휴플러스,414-10,84.93,7,2006,33850,398.5635229012127,177
15187,1,11740,길동,2009-05-28,신동아4,92,42.44,2,1999,19000,447.69085768143265,177
15188,1,11740,길동,2009-05-28,길동3차이룸,146-1,82.81,1,2005,24300,293.44282091534836,177
15189,1,11740,길동,2009-05-29,현대1,470,84.87,3,1996,35350,416.5193825851302,177
15190,1,11740,길동,2009-05-30,하나플러스,401-1,84.85,12,2004,32000,377.1361225692399,177
15226,1,11740,둔촌동,2009-05-24,둔촌주공1단지,170-1,88.43,2,1980,90000,1017.7541558294696,177
15227,1,11740,둔촌동,2009-05-25,둔촌하이츠,545,84.54,7,1998,37500,443.5770049680624,177
15228,1,11740,둔촌동,2009-05-25,둔촌주공1단지,170-1,25.52,4,1980,37000,1449.8432601880877,177
15229,1,11740,둔촌동,2009-05-25,현대2,May-70,69.17,8,1988,33900,490.09686280179267,177
15230,1,11740,둔촌동,2009-05-26,둔촌주공2단지,174-1,88.26,4,1980,88750,1005.5517788352594,177
15231,1,11740,둔촌동,2009-05-27,프라자,603,109.07,12,1984,56500,518.0159530576694,177
15232,1,11740,둔촌동,2009-05-27,신성둔촌미소지움2,134-10,59.88,2,2000,27900,465.93186372745487,177
15233,1,11740,둔촌동,2009-05-28,현대1차아파트,04월 30일,84.36,3,1984,42500,503.7932669511617,177
15234,1,11740,둔촌동,2009-05-28,신성둔촌미소지움2,134-10,59.88,14,2000,32000,534.4021376085504,177
15235,1,11740,둔촌동,2009-05-28,신성둔촌미소지움2,134-10,84.78,19,2000,50000,589.7617362585515,177
15236,1,11740,둔촌동,2009-05-29,신성둔촌미소지움1,546,59.78,4,1998,28400,475.0752760120441,177
15237,1,11740,둔촌동,2009-05-30,케이엔피로얄,511-2,84.03,3,2004,32000,380.81637510412946,177
15238,1,11740,둔촌동,2009-05-30,신성둔촌미소지움1,546,84.86,2,1998,44800,527.9283525807211,177
15239,1,11740,둔촌동,2009-05-30,둔촌주공1단지,170-1,50.84,2,1980,59500,1170.3383162863886,177
15240,1,11740,둔촌동,2009-05-30,동아,94-16,54.22,4,1992,22700,418.66469937292516,177
15296,1,11740,명일동,2009-05-24,고덕주공9,257,83.34,3,1985,44900,538.7568994480441,177
15297,1,11740,명일동,2009-05-25,삼익가든,270,82.45,5,1984,51000,618.5567010309278,177
15298,1,11740,명일동,2009-05-25,삼익가든,270,71.2,12,1984,43000,603.9325842696629,177
15299,1,11740,명일동,2009-05-25,삼익가든,270,66.87,6,1984,42000,628.0843427545984,177
15300,1,11740,명일동,2009-05-25,신동아,44,127.33,1,1986,74000,581.1670462577555,177
15301,1,11740,명일동,2009-05-26,삼익그린2차,15,84.755,11,1983,66300,782.2547342339685,177
15302,1,11740,명일동,2009-05-27,삼익그린2차,15,42.93,9,1983,31300,729.0938737479618,177
15303,1,11740,명일동,2009-05-27,삼익그린2차,15,107.56,1,1984,80500,748.4194867980661,177
15304,1,11740,명일동,2009-05-28,삼익그린1차,294,78.94,7,1980,48150,609.9569293134026,177
15305,1,11740,명일동,2009-05-30,삼익그린2차,15,66.87,1,1984,49500,740.2422611036338,177
15306,1,11740,명일동,2009-05-30,삼환,47,84.92,11,1992,49000,577.0136599152144,177
15307,1,11740,명일동,2009-05-30,고덕주공9,257,83.52,13,1985,50500,604.6455938697318,177
15337,1,11740,상일동,2009-05-24,주공3,121,48.6,5,1983,55000,1131.687242798354,177
15338,1,11740,상일동,2009-05-25,주공3,121,48.85,3,1983,54000,1105.4247697031728,177
15339,1,11740,상일동,2009-05-25,주공6,124,55.44,4,1983,44500,802.6695526695527,177
15340,1,11740,상일동,2009-05-28,주공6,124,65.16,1,1983,58000,890.1166359729896,177
15341,1,11740,상일동,2009-05-28,주공5,131,65.1,5,1983,54900,843.3179723502304,177
15342,1,11740,상일동,2009-05-29,주공4,134,55.8,4,1983,59500,1066.3082437275987,177
15343,1,11740,상일동,2009-05-29,주공7,187,55.44,4,1983,48800,880.2308802308803,177
15344,1,11740,상일동,2009-05-29,주공3,121,41.62,2,1983,47000,1129.2647765497359,177
15345,1,11740,상일동,2009-05-30,주공4,134,48.6,5,1983,43000,884.7736625514403,177
15346,1,11740,상일동,2009-05-30,주공7,187,55.44,2,1983,48800,880.2308802308803,177
15379,1,11740,성내동,2009-05-24,성내동삼성아파트,590,84.99,4,1999,55600,654.1946111307213,177
15380,1,11740,성내동,2009-05-24,이안강동,01월 25일,77.49,9,2006,30000,387.14672861014327,177
15381,1,11740,성내동,2009-05-25,성내동삼성아파트,590,84.99,12,1999,50500,594.1875514766443,177
15382,1,11740,성내동,2009-05-26,한솔애리즈(405-5),405-5,84.53,6,2009,31000,366.7337040104105,177
15383,1,11740,성내동,2009-05-26,둔촌역청구,419-1,59.87,9,1999,30500,509.4371137464507,177
15384,1,11740,성내동,2009-05-26,성내동삼성아파트,590,59.88,15,1999,37000,617.9024716098864,177
15385,1,11740,성내동,2009-05-28,백룡도원,444,80.57,5,2001,33000,409.58173017252085,177
15386,1,11740,성내동,2009-05-30,성내동삼성아파트,590,84.99,16,1999,54000,635.3688669255207,177
15433,1,11740,암사동,2009-05-25,선사현대아파트,509,82.94,8,2000,51000,614.9023390402701,177
15434,1,11740,암사동,2009-05-26,프라이어팰리스,413,84.949,21,2007,56000,659.2190608482737,177
15435,1,11740,암사동,2009-05-27,프라이어팰리스,413,84.988,10,2007,64300,756.5773991622347,177
15436,1,11740,암사동,2009-05-28,선사현대아파트,509,59.64,17,2002,35800,600.2682763246144,177
15437,1,11740,암사동,2009-05-28,롯데캐슬퍼스트,414-2,84.81,32,2008,68000,801.7922414809574,177
15438,1,11740,암사동,2009-05-28,리치,513-4,74.81,3,2007,28000,374.2815131666889,177
15439,1,11740,암사동,2009-05-29,한강포스파크,445,59.75,5,2002,31000,518.8284518828452,177
15440,1,11740,암사동,2009-05-30,삼성광나루,508,84.79,6,2002,52000,613.2798679089515,177
15441,1,11740,암사동,2009-05-30,선사현대아파트,509,82.94,5,2000,53000,639.0161562575356,177
15467,1,11740,천호동,2009-05-25,강변그대가갤럭시,570,84.99,10,2009,48000,564.7723261560184,177
15468,1,11740,천호동,2009-05-26,강변그대가리버뷰,568,84.99,11,2007,61000,717.7314978232733,177
15469,1,11740,천호동,2009-05-27,강동상떼빌,450,119.7,18,2007,52635,439.72431077694233,177
15470,1,11740,천호동,2009-05-27,우성,01월 19일,51.44,9,1985,25000,486.0031104199067,177
15471,1,11740,천호동,2009-05-27,형인허브빌,27-41,75.04,3,2008,27500,366.47121535181236,177
15472,1,11740,천호동,2009-05-28,삼성,528,84.97,18,1997,46000,541.36754148523,177
15473,1,11740,천호동,2009-05-29,신동양빛여울아파트,Apr-35,77.19,7,2003,25000,323.87614976033166,177
15474,1,11740,천호동,2009-05-29,우성,01월 19일,84.93,4,1985,37000,435.6528906158012,177
15475,1,11740,천호동,2009-05-30,골드하임(101동),54-13,84.97,4,2005,30000,353.06578792515006,177
