,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58791,1,11530,구로동,2020-07-30,대림오페라타워,98,73.82,16,1996,35000,474.12625304795455,760
58792,1,11530,구로동,2020-07-30,뉴홍현솔레디움,1270,84.69,3,2002,55000,649.4273231786516,760
58793,1,11530,구로동,2020-07-30,주공2,685-223,54.54,5,1987,65000,1191.7858452511919,760
58794,1,11530,구로동,2020-07-30,한신,642-9,59.88,8,1988,57000,951.9038076152304,760
58795,1,11530,구로동,2020-07-30,신도림롯데아파트,1263,84.93,11,1999,88000,1036.1474155186625,760
58796,1,11530,구로동,2020-07-30,희훈타워빌,110-1,127.05,22,1998,56500,444.706808343172,760
58797,1,11530,구로동,2020-07-30,중앙하이츠(1269),1269,82.3019,6,2001,55000,668.2713278794292,760
58798,1,11530,구로동,2020-07-31,신구로자이,501,84.94,18,2007,73000,859.4301860136567,760
58799,1,11530,구로동,2020-07-31,한신휴플러스(1280-0),1280,50.17,7,2007,64800,1291.6085309946181,760
58800,1,11530,구로동,2020-07-31,신도림태영타운,1267,134.88,8,2000,113500,841.4887307236062,760
58801,1,11530,구로동,2020-07-31,우성에비뉴,1284,84.9915,13,2008,60000,705.952948236,760
58805,1,11530,궁동,2020-07-29,수정,198-39,61.02,5,2001,18000,294.9852507374631,760
58900,1,11530,신도림동,2020-07-27,신성은하수,640,59.88,9,1997,68000,1135.6045424181696,760
58901,1,11530,신도림동,2020-07-27,대림1,642,59.9,19,1999,80000,1335.559265442404,760
58902,1,11530,신도림동,2020-07-28,미성,290,37.91,4,1989,49800,1313.6375626483778,760
58903,1,11530,신도림동,2020-07-29,대림2,642,101.48,25,2001,112000,1103.665746945211,760
58904,1,11530,신도림동,2020-07-31,미성,290,52.45,7,1989,70900,1351.7635843660628,760
58905,1,11530,신도림동,2020-07-31,신도림2차푸르지오,338,121.24,17,2008,138000,1138.2382052128012,760
58906,1,11530,신도림동,2020-07-31,대림1,642,101.48,13,1999,106800,1052.4241229798974,760
58958,1,11530,오류동,2020-07-27,서해그랑블,351,84.71,6,2009,52000,613.8590485184749,760
58959,1,11530,오류동,2020-07-29,삼천리,340,59.73,11,1998,52000,870.5842959986607,760
58960,1,11530,오류동,2020-07-30,삼천리,340,59.73,3,1998,49700,832.0776829064122,760
58961,1,11530,오류동,2020-07-30,더메디치,350,107.1305,6,2008,48900,456.452644204965,760
58992,1,11530,항동,2020-07-31,항동 제일풍경채 포레스트,가-246,84.6614,9,2020,70000,826.8230858454974,760
58994,1,11530,개봉동,2020-08-01,화신,486,59.85,6,2004,29000,484.54469507101084,760
58995,1,11530,개봉동,2020-08-01,길훈,312-38,70.67,2,1988,29300,414.6030847601528,760
58996,1,11530,개봉동,2020-08-01,길훈,312-38,59.57,2,1988,23000,386.1003861003861,760
59081,1,11530,구로동,2020-08-01,덕영드림,1282,56.19,3,2006,52700,937.8893041466454,760
59082,1,11530,구로동,2020-08-01,구로두산,1265,44.64,25,1998,46500,1041.6666666666667,760
59083,1,11530,구로동,2020-08-01,현대상선,685-147,64.55,5,1987,57000,883.0364058869094,760
59084,1,11530,구로동,2020-08-01,주공2,685-223,32.39,10,1987,46800,1444.8903982710713,760
59085,1,11530,구로동,2020-08-01,(748-5),748-5,54.18,2,1972,18000,332.22591362126246,760
59086,1,11530,구로동,2020-08-01,신구로자이,501,84.91,11,2007,70000,824.4023083264633,760
59087,1,11530,구로동,2020-08-01,우성(23),23,84.95,1,1985,86500,1018.2460270747498,760
59088,1,11530,구로동,2020-08-01,다솜금호,Apr-43,84.95,16,1995,59700,702.7663331371394,760
59181,1,11530,신도림동,2020-08-01,신도림팰러티움,412-3,84.94,14,2006,62500,735.8135154226513,760
59220,1,11530,오류동,2020-08-01,은하수수목원2차(102동),108-43,52.59,5,2007,27000,513.4055904164289,760
59236,1,11530,온수동,2020-08-01,온수힐스테이트,155,84.97,11,2010,70500,829.7046016241027,760
