,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
64230,1,11350,상계동,2014-07-13,상계2차중앙하이츠,1282,84.6,10,1998,36500,431.44208037825064,445
64231,1,11350,상계동,2014-07-13,상계주공16(고층),624,45.77,15,1988,15500,338.6497705920909,445
64232,1,11350,상계동,2014-07-14,보람1단지,639,54.59,7,1988,21000,384.6858398974171,445
64233,1,11350,상계동,2014-07-14,상계주공16(고층),624,45.77,15,1988,15200,332.0952589032117,445
64234,1,11350,상계동,2014-07-14,상계주공2(고층),740,59.2,12,1987,21600,364.86486486486484,445
64235,1,11350,상계동,2014-07-14,상계주공6(고층),720,49.94,10,1988,22250,445.5346415698839,445
64236,1,11350,상계동,2014-07-15,상계주공5(저층),721,31.98,2,1987,17500,547.2170106316448,445
64237,1,11350,상계동,2014-07-15,상계불암대림,1289,114.81,5,2000,44000,383.24187788520163,445
64238,1,11350,상계동,2014-07-15,불암현대,1293,59.4,6,1999,24000,404.04040404040404,445
64239,1,11350,상계동,2014-07-15,보람1단지,639,54.59,10,1988,22000,403.0042132258655,445
64240,1,11350,상계동,2014-07-15,상계주공4(고층),749-5,84.38,3,1988,34000,402.9390850912539,445
64241,1,11350,상계동,2014-07-15,상계주공4(고층),749-5,59.39,13,1988,26500,446.2030644889712,445
64242,1,11350,상계동,2014-07-15,상계2차중앙하이츠,1282,59.82,18,1998,27500,459.71247074557004,445
64243,1,11350,상계동,2014-07-15,한신1차,135,45.44,7,1987,15000,330.1056338028169,445
64244,1,11350,상계동,2014-07-15,상계주공7(고층),691,45.9,7,1988,19950,434.640522875817,445
64245,1,11350,상계동,2014-07-16,상계주공11(고층),652,59.39,12,1988,22700,382.2192288264018,445
64246,1,11350,상계동,2014-07-16,상계대림e편한세상,1301,83.68,9,2002,30500,364.4837476099426,445
64247,1,11350,상계동,2014-07-16,상계주공7(고층),691,58.01,9,1988,25200,434.40786071367006,445
64248,1,11350,상계동,2014-07-16,은빛1단지,1255,49.77,9,1998,19400,389.7930480208961,445
64249,1,11350,상계동,2014-07-16,미라보(성림),1320,60.0,4,2006,22000,366.6666666666667,445
64250,1,11350,상계동,2014-07-16,벽산,173-1,46.8,9,1989,15600,333.33333333333337,445
64251,1,11350,상계동,2014-07-16,은빛1단지,1255,49.77,8,1998,20700,415.9132007233273,445
64252,1,11350,상계동,2014-07-16,상계주공1(고층),765,58.01,3,1988,23400,403.3787278055508,445
64253,1,11350,상계동,2014-07-16,보람1단지,639,54.59,15,1988,19300,353.54460523905476,445
64254,1,11350,상계동,2014-07-17,불암현대,1293,84.9,16,1999,33500,394.5818610129564,445
64255,1,11350,상계동,2014-07-17,상계주공1(고층),765,58.01,11,1988,23900,411.99793139113945,445
64256,1,11350,상계동,2014-07-17,보람2단지,639,79.25,4,1988,28500,359.62145110410097,445
64257,1,11350,상계동,2014-07-17,상계1차중앙하이츠,1279,84.6,8,1997,39500,466.90307328605206,445
64258,1,11350,상계동,2014-07-17,임광,694,122.18,12,1989,51000,417.4169258471108,445
64259,1,11350,상계동,2014-07-17,상계주공6(고층),720,41.3,11,1988,18500,447.94188861985475,445
64260,1,11350,상계동,2014-07-17,상계주공5(저층),721,31.98,5,1987,17000,531.5822388993121,445
64261,1,11350,상계동,2014-07-17,은빛1단지,1255,59.95,5,1998,24500,408.673894912427,445
64262,1,11350,상계동,2014-07-17,청암2단지,1276,49.77,8,2001,20150,404.8623668876833,445
64263,1,11350,상계동,2014-07-17,은빛1단지,1255,39.69,1,1998,14280,359.7883597883598,445
64264,1,11350,상계동,2014-07-17,북부현대,1273,59.24,10,1996,23000,388.25118163403107,445
64265,1,11350,상계동,2014-07-18,상계주공16(고층),624,59.39,4,1988,21800,367.06516248526685,445
64266,1,11350,상계동,2014-07-18,상계현대3차,1063,84.96,11,1999,31500,370.7627118644068,445
64267,1,11350,상계동,2014-07-18,수락리버시티4단지,1313,84.88,2,2009,32800,386.4278982092366,445
64268,1,11350,상계동,2014-07-18,상계주공9(고층),670,58.01,12,1988,24100,415.44561282537495,445
64269,1,11350,상계동,2014-07-18,상계주공6(고층),720,41.3,13,1988,19250,466.10169491525426,445
64270,1,11350,상계동,2014-07-18,상계주공6(고층),720,59.28,9,1988,27500,463.9001349527665,445
64271,1,11350,상계동,2014-07-18,상계주공6(고층),720,41.3,11,1988,19200,464.8910411622276,445
64272,1,11350,상계동,2014-07-18,상계주공3(고층),730-2,58.01,5,1987,26500,456.8177900362007,445
64273,1,11350,상계동,2014-07-19,상계주공14(고층),626,49.94,5,1989,18800,376.4517420905086,445
64274,1,11350,상계동,2014-07-19,상계주공14(저층),626,84.41,2,1989,37800,447.8142400189551,445
64275,1,11350,상계동,2014-07-19,보람2단지,639,79.25,12,1988,32500,410.09463722397476,445
64276,1,11350,상계동,2014-07-19,상계주공12(고층),647,66.56,12,1988,30900,464.24278846153845,445
64277,1,11350,상계동,2014-07-19,상계신동아,463,84.99,2,1995,27500,323.5674785268855,445
64278,1,11350,상계동,2014-07-19,두산,1110,59.97,12,1994,24500,408.5376021344005,445
64279,1,11350,상계동,2014-07-19,한신3차,458,60.44,5,1990,22400,370.61548643282595,445
64280,1,11350,상계동,2014-07-19,불암현대,1293,59.4,11,1999,23400,393.93939393939394,445
64281,1,11350,상계동,2014-07-19,상계주공8(저층),677,31.95,2,1988,16800,525.8215962441315,445
64282,1,11350,상계동,2014-07-19,상계주공3(고층),730-2,59.2,15,1987,21000,354.72972972972974,445
64283,1,11350,상계동,2014-07-19,상계주공2(고층),740,68.86,15,1987,25700,373.22102817310486,445
64284,1,11350,상계동,2014-07-19,노원현대,359,84.78,7,1997,35400,417.5513092710545,445
64285,1,11350,상계동,2014-07-19,청암2단지,1276,49.77,7,2001,19300,387.7838055053245,445
64440,1,11350,월계동,2014-07-13,미륭,13,51.48,10,1986,22700,440.947940947941,445
64441,1,11350,월계동,2014-07-14,롯데캐슬루나,947,127.03200000000001,11,2006,49000,385.72957994835946,445
64442,1,11350,월계동,2014-07-14,롯데캐슬루나,947,59.993,8,2006,32800,546.7304518860534,445
64443,1,11350,월계동,2014-07-15,주공2,556,44.52,11,1992,15000,336.92722371967653,445
64444,1,11350,월계동,2014-07-15,삼호3,13,59.22,9,1986,26700,450.86119554204663,445
64445,1,11350,월계동,2014-07-16,롯데캐슬루나,947,127.03200000000001,3,2006,47500,373.92153158259333,445
64446,1,11350,월계동,2014-07-16,풍림아이원,944,59.148999999999994,8,2005,32500,549.4598387124043,445
64447,1,11350,월계동,2014-07-16,극동,803-1,80.28,7,1996,23000,286.49725959143,445
64448,1,11350,월계동,2014-07-16,현대,929,59.95,19,2000,26500,442.0350291909925,445
64449,1,11350,월계동,2014-07-17,롯데캐슬루나,947,84.985,9,2006,41000,482.4380773077602,445
64450,1,11350,월계동,2014-07-17,월계흥화브라운빌,939,84.91,3,2004,27200,320.3391826639972,445
64451,1,11350,월계동,2014-07-17,성원(사슴4),322-1,59.94,14,1995,21800,363.697030363697,445
64452,1,11350,월계동,2014-07-17,동신,436,71.83,5,1983,21500,299.31783377418907,445
64453,1,11350,월계동,2014-07-17,현대,929,59.95,13,2000,27400,457.0475396163469,445
64454,1,11350,월계동,2014-07-19,현대,929,59.95,11,2000,24800,413.6780650542118,445
64455,1,11350,월계동,2014-07-19,현대,929,59.95,19,2000,25900,432.02668890742285,445
64456,1,11350,월계동,2014-07-19,삼호4,12,50.18,12,1987,19500,388.60103626943004,445
64545,1,11350,중계동,2014-07-14,중계그린1단지,502-1,49.5,12,1990,20800,420.2020202020202,445
64546,1,11350,중계동,2014-07-14,중계무지개,512,49.54,6,1991,15000,302.7856277755349,445
64547,1,11350,중계동,2014-07-14,현대1(4차),577,84.99,8,1993,33100,389.4575832450877,445
64548,1,11350,중계동,2014-07-14,진로유통조합대림,78,84.94,5,1992,32000,376.73651989639745,445
64549,1,11350,중계동,2014-07-14,주공2,369,44.52,9,1992,15070,338.4995507637017,445
64550,1,11350,중계동,2014-07-14,중계그린1단지,502-1,44.1,7,1990,20500,464.85260770975054,445
64551,1,11350,중계동,2014-07-15,양지마을(대림)1,587,84.9,11,1998,45800,539.4581861012956,445
64552,1,11350,중계동,2014-07-15,삼성,593,84.75,16,1999,39500,466.0766961651917,445
64553,1,11350,중계동,2014-07-16,중계그린1단지,502-1,39.91,11,1990,16800,420.94713104485095,445
64554,1,11350,중계동,2014-07-16,주공7,363-1,44.1,6,1993,17800,403.62811791383217,445
64555,1,11350,중계동,2014-07-16,중계그린1단지,502-1,49.85,8,1990,20500,411.2337011033099,445
64556,1,11350,중계동,2014-07-16,중계현대2,435-1,84.34,13,1991,32900,390.08774009959683,445
64557,1,11350,중계동,2014-07-16,동도센트리움(601),601,84.98299999999999,5,2005,39250,461.85707729781257,445
64558,1,11350,중계동,2014-07-17,양지마을(대림)2,588,84.88,1,1999,37600,442.9783223374176,445
64559,1,11350,중계동,2014-07-17,청암3단지(582),582,84.774,7,2003,35000,412.86243423691224,445
64560,1,11350,중계동,2014-07-17,롯데우성아파트,361-1,101.88,5,1993,57900,568.3156654888104,445
64561,1,11350,중계동,2014-07-17,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,445
64562,1,11350,중계동,2014-07-17,중계그린1단지,502-1,44.1,12,1990,18500,419.5011337868481,445
64563,1,11350,중계동,2014-07-17,주공7,363-1,44.1,15,1993,17500,396.8253968253968,445
64564,1,11350,중계동,2014-07-18,주공4,358-2,45.77,5,1991,16800,367.05265457723397,445
64565,1,11350,중계동,2014-07-19,라이프,366,115.65,10,1993,60000,518.8067444876783,445
64566,1,11350,중계동,2014-07-19,중계그린1단지,502-1,49.5,12,1990,21500,434.34343434343435,445
64567,1,11350,중계동,2014-07-19,염광,445,59.34,10,1996,28000,471.85709470845967,445
64568,1,11350,중계동,2014-07-19,청구3,360-2,84.77,10,1996,53500,631.1194998230507,445
64569,1,11350,중계동,2014-07-19,주공8,362-1,49.72,10,1993,21500,432.4215607401448,445
64654,1,11350,하계동,2014-07-13,우방,353,59.74,6,1999,22000,368.26247070639437,445
64655,1,11350,하계동,2014-07-14,우방,353,59.74,8,1999,23000,385.00167392032137,445
64656,1,11350,하계동,2014-07-15,학여울청구,354,59.4,3,1999,26500,446.12794612794613,445
64657,1,11350,하계동,2014-07-15,학여울청구,354,84.77,2,1999,36900,435.2955054854312,445
64658,1,11350,하계동,2014-07-15,학여울청구,354,59.4,16,1999,26900,452.8619528619529,445
64659,1,11350,하계동,2014-07-16,청솔(시영7),274,59.87,10,1989,22800,380.8251210957074,445
64660,1,11350,하계동,2014-07-16,우방,353,59.74,15,1999,23400,391.69735520589217,445
64661,1,11350,하계동,2014-07-17,한신2,284,35.28,14,1988,16200,459.1836734693877,445
64662,1,11350,하계동,2014-07-17,한신1,284,27.0,5,1988,13200,488.8888888888889,445
64663,1,11350,하계동,2014-07-18,벽산,271-3,70.56,1,1988,30000,425.17006802721085,445
64664,1,11350,하계동,2014-07-18,하계1청구,251,84.6,15,1997,45700,540.1891252955083,445
64665,1,11350,하계동,2014-07-19,극동,271-3,55.72,7,1988,21700,389.44723618090455,445
64666,1,11350,하계동,2014-07-19,건영,271-3,53.14,8,1988,22200,417.7643959352653,445
