,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4862,1,11650,서초동,2006-11-06,진흥아파트,1315,101.32,13,1979,83000,819.1867350967233,44
4863,1,11650,서초동,2006-11-07,두산위브(1362),1362,84.99,10,2005,52000,611.83668666902,44
4864,1,11650,서초동,2006-11-07,서초벽산블루밍,1347-20,84.39,4,2006,59700,707.4297902595094,44
4865,1,11650,서초동,2006-11-07,풍림아이원플러스,1338-1,27.643,13,2004,11100,401.54831241182217,44
4866,1,11650,서초동,2006-11-07,래미안 서초7차,1642-34,148.08,7,2006,151000,1019.7190707725553,44
4867,1,11650,서초동,2006-11-07,현대서초3,1644,84.04,1,1997,58000,690.1475487862922,44
4868,1,11650,서초동,2006-11-07,서초한일,1636-1,84.98,10,1997,54000,635.4436337961873,44
4869,1,11650,서초동,2006-11-07,상지리츠빌(1617-8),1617-8,163.84,5,2004,99000,604.248046875,44
4870,1,11650,서초동,2006-11-07,서초극동스타클래스,1616-10,84.3,2,2003,58500,693.9501779359431,44
4871,1,11650,서초동,2006-11-07,대림서초리시온,1671-5,49.92,4,2003,21000,420.6730769230769,44
4872,1,11650,서초동,2006-11-07,서초이오빌,1593-7,45.96,17,2003,13500,293.73368146214096,44
4873,1,11650,서초동,2006-11-08,서초래미안,1682,111.32,20,2003,140000,1257.6356449874238,44
4874,1,11650,서초동,2006-11-08,현대서초3,1644,84.49,9,1997,65000,769.3218132323352,44
4875,1,11650,서초동,2006-11-08,현대이에스에이아파트,1338,163.95,10,2002,72000,439.1582799634035,44
4876,1,11650,서초동,2006-11-09,서초동삼성쉐르빌2,1330,35.22,13,2002,15416,437.7058489494606,44
4877,1,11650,서초동,2006-11-09,서초쌍용플래티넘,1445-13,68.21,12,2006,40100,587.8903386600206,44
4878,1,11650,서초동,2006-11-09,더샵서초,1445-14,33.06,30,2006,20599,623.0792498487598,44
4879,1,11650,서초동,2006-11-09,서초동삼성쉐르빌2,1330,35.17,15,2002,15400,437.8731873756042,44
4880,1,11650,서초동,2006-11-09,상지리츠빌(10),1517-6,175.22,2,2005,64500,368.10866339458966,44
4881,1,11650,서초동,2006-11-09,서초쌍용플래티넘,1445-13,68.21,17,2006,41300,605.4830669989739,44
4882,1,11650,서초동,2006-11-10,서초이오빌,1593-7,45.96,14,2003,14000,304.61270670147957,44
4883,1,11650,서초동,2006-11-10,서초이오빌,1593-7,36.66,21,2003,11000,300.0545553737043,44
4884,1,11650,서초동,2006-11-10,래미안서초유니빌,1445-4,36.599,11,2003,20991,573.5402606628597,44
4885,1,11650,서초동,2006-11-10,롯데캐슬쥬피터,1359-50,129.66,11,2003,108500,836.8039487891408,44
4886,1,11650,서초동,2006-11-10,현대아파트,1346,84.34,1,1989,65000,770.6900640265592,44
4887,1,11650,서초동,2006-11-11,더샵서초,1445-14,30.39,26,2006,17000,559.3945376768673,44
4888,1,11650,서초동,2006-11-11,서초동삼성쉐르빌2,1330,70.49,5,2002,35500,503.6175344020429,44
4889,1,11650,서초동,2006-11-11,롯데캐슬쥬피터,1359-50,162.41,6,2003,123000,757.3425281694477,44
4890,1,11650,서초동,2006-11-11,서초대우아이빌,1675-11,35.30699999999999,6,2003,12000,339.87594527997294,44
4970,1,11650,양재동,2006-11-07,신영체르니,90,39.1,4,2002,17500,447.5703324808184,44
4971,1,11650,양재동,2006-11-07,신영체르니,90,35.91,7,2002,16000,445.55834029518246,44
4972,1,11650,양재동,2006-11-08,현대타운,16-28,97.31,5,2005,43500,447.0249717398006,44
4973,1,11650,양재동,2006-11-08,해청3차,15-12,115.24,4,2004,52000,451.23221103783413,44
4974,1,11650,양재동,2006-11-08,리치타운,203-2,84.92,1,2002,35500,418.04050871408384,44
4975,1,11650,양재동,2006-11-09,신영체르니,90,35.91,2,2002,16000,445.55834029518246,44
4976,1,11650,양재동,2006-11-09,비젼(101),17-35,102.46,2,2003,41500,405.03611165332813,44
4977,1,11650,양재동,2006-11-09,태양파크빌,8-36,78.67,3,2002,34000,432.185076903521,44
4978,1,11650,양재동,2006-11-10,미영(101),6-29,107.22,3,2003,39500,368.4014176459616,44
4979,1,11650,양재동,2006-11-10,태양파크빌,8-36,78.67,2,2002,26500,336.8501334689208,44
5000,1,11650,우면동,2006-11-06,대림,57,130.89,1,1995,110000,840.4003361601345,44
5001,1,11650,우면동,2006-11-07,대림,57,130.89,12,1995,116500,890.0603560241425,44
5002,1,11650,우면동,2006-11-07,한라,67,59.98,2,1994,53500,891.9639879959988,44
5003,1,11650,우면동,2006-11-07,동고,59,77.14,3,1995,64000,829.6603577910292,44
5004,1,11650,우면동,2006-11-09,대림,57,130.89,6,1995,118000,901.5203606081443,44
5005,1,11650,우면동,2006-11-10,코오롱,70,52.47,6,1994,43000,819.5159138555365,44
5054,1,11650,잠원동,2006-11-05,보미리아파트,32-22,84.94,10,2001,44900,528.6084294796327,44
5055,1,11650,잠원동,2006-11-05,신반포2,73,79.42,3,1978,82000,1032.485520020146,44
5056,1,11650,잠원동,2006-11-05,신반포5,64-8,109.34,5,1980,99000,905.4325955734406,44
5057,1,11650,잠원동,2006-11-05,신반포5,64-8,109.34,5,1980,99000,905.4325955734406,44
5058,1,11650,잠원동,2006-11-06,롯데캐슬갤럭시,50,133.41,23,2002,169500,1270.5194513154936,44
5059,1,11650,잠원동,2006-11-06,현대,53,84.87,12,1993,82000,966.183574879227,44
5060,1,11650,잠원동,2006-11-06,강변,53-15,84.53,5,1987,81000,958.23967822075,44
5061,1,11650,잠원동,2006-11-06,신반포10,58-16,54.43,1,1981,46000,845.1221752709903,44
5062,1,11650,잠원동,2006-11-06,신반포9,60-6,75.95,4,1981,73500,967.741935483871,44
5063,1,11650,잠원동,2006-11-06,신반포5,64-8,101.91,4,1980,5000,49.06289863605142,44
5064,1,11650,잠원동,2006-11-06,킴스빌리지,71-12,37.38,15,1996,23500,628.6784376672017,44
5065,1,11650,잠원동,2006-11-06,신반포2,73,79.42,12,1978,89000,1120.6245278267438,44
5066,1,11650,잠원동,2006-11-06,우성,74-1,116.39,5,1978,121000,1039.608213764069,44
5067,1,11650,잠원동,2006-11-06,동아,157,84.91,14,2002,96000,1130.6088799905783,44
5068,1,11650,잠원동,2006-11-06,신반포8,60-3,52.74,10,1981,50800,963.2157755024649,44
5069,1,11650,잠원동,2006-11-07,신반포10,58-16,54.11,2,1981,49000,905.5627425614489,44
5070,1,11650,잠원동,2006-11-07,한양,66,103.01,8,1979,115000,1116.396466362489,44
5071,1,11650,잠원동,2006-11-07,한양,66,103.01,8,1979,11500,111.6396466362489,44
5072,1,11650,잠원동,2006-11-08,신반포8,60-3,52.74,2,1981,48000,910.1251422070534,44
5073,1,11650,잠원동,2006-11-08,신반포11,58-24,141.53,10,1981,155000,1095.1741680209143,44
5074,1,11650,잠원동,2006-11-08,잠원현대훼밀리,59-3,59.56,2,1997,48000,805.9100067159167,44
5075,1,11650,잠원동,2006-11-08,신반포9,60-6,75.95,9,1981,72000,947.9921000658328,44
5076,1,11650,잠원동,2006-11-08,신반포4,70,105.89,6,1979,94000,887.7136651241855,44
5077,1,11650,잠원동,2006-11-08,킴스빌리지,71-12,30.9,14,1996,19500,631.0679611650486,44
5078,1,11650,잠원동,2006-11-08,킴스빌리지,71-12,37.38,2,1996,22800,609.951845906902,44
5079,1,11650,잠원동,2006-11-08,킴스빌리지,71-12,30.18,4,1996,21000,695.8250497017892,44
5080,1,11650,잠원동,2006-11-08,킴스빌리지,71-12,34.23,4,1996,23000,671.9252118025124,44
5081,1,11650,잠원동,2006-11-08,신반포2,73,79.42,6,1978,17290,217.70334928229664,44
5082,1,11650,잠원동,2006-11-09,신반포7,65-32,107.29,3,1980,101000,941.3738465840246,44
5083,1,11650,잠원동,2006-11-09,신반포10,58-16,54.11,11,1981,50000,924.0436148586214,44
5084,1,11650,잠원동,2006-11-09,신성베르데빌라트,49-7,183.18,8,1997,65000,354.84223168468174,44
5085,1,11650,잠원동,2006-11-09,한강,49-8,84.53,3,1989,72500,857.6836626049923,44
5086,1,11650,잠원동,2006-11-09,대주피오레아파트,31-14,126.69,4,2002,65000,513.0633830610151,44
5087,1,11650,잠원동,2006-11-10,킴스빌리지,71-12,37.38,3,1996,22300,596.5757089352595,44
5088,1,11650,잠원동,2006-11-10,신반포14,74,104.74,7,1983,90000,859.2705747565401,44
