,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14600,1,11710,방이동,2009-04-09,올림픽카운티,51-4,38.7,15,2003,16500,426.3565891472868,170
14601,1,11710,방이동,2009-04-09,올림픽선수기자촌2단지,89,100.31,2,1988,97000,967.0022928920347,170
14602,1,11710,방이동,2009-04-11,올림픽선수기자촌1단지,89,83.06,19,1988,80000,963.1591620515289,170
14603,1,11710,방이동,2009-04-11,올림픽선수기자촌1단지,89,83.06,19,1988,77000,927.0406934745967,170
14604,1,11710,방이동,2009-04-11,올림픽선수기자촌1단지,89,121.23,5,1988,141000,1163.0784459292254,170
14634,1,11710,삼전동,2009-04-07,현대1,39,80.01,7,1989,50200,627.421572303462,170
14635,1,11710,석촌동,2009-04-08,잠실한솔,285,84.87,9,2000,61000,718.7463178979616,170
14647,1,11710,송파동,2009-04-06,가락삼익맨숀,166,108.338,6,1984,78000,719.9689859513744,170
14648,1,11710,송파동,2009-04-07,가락삼익맨숀,166,84.82799999999997,11,1984,59500,701.4193426698733,170
14649,1,11710,송파동,2009-04-07,한양아파트,119,64.26,9,1983,48000,746.9654528478058,170
14650,1,11710,송파동,2009-04-07,송파삼성래미안아파트,162,148.19,7,2001,114000,769.2826776435656,170
14651,1,11710,송파동,2009-04-07,미성맨션,161,58.98,10,1985,42500,720.5832485588336,170
14652,1,11710,송파동,2009-04-08,현대,163-14,84.96,18,1997,50900,599.105461393597,170
14653,1,11710,송파동,2009-04-08,송파삼성래미안아파트,162,105.99,5,2001,83000,783.092744598547,170
14654,1,11710,송파동,2009-04-08,반도1차,167,86.58,10,1983,44500,513.975513975514,170
14655,1,11710,송파동,2009-04-08,성지,171,84.92,9,1992,51000,600.5652378709374,170
14656,1,11710,송파동,2009-04-10,가락삼익맨숀,166,151.50799999999995,2,1984,91000,600.6283496581041,170
14657,1,11710,송파동,2009-04-10,송파삼성래미안아파트,162,79.7,5,2001,65000,815.5583437892095,170
14658,1,11710,송파동,2009-04-11,미성맨션,161,116.94,13,1985,77500,662.7330254831537,170
14659,1,11710,송파동,2009-04-11,성지,171,84.92,12,1992,50000,588.7894488930758,170
14660,1,11710,송파동,2009-04-11,2차한양아파트,151,126.9,5,1984,84300,664.3026004728132,170
14713,1,11710,신천동,2009-04-05,진주,20-4,81.88,6,1980,81000,989.2525647288716,170
14714,1,11710,신천동,2009-04-05,한신코아,11-9,41.99,1,1988,30500,726.3634198618719,170
14715,1,11710,신천동,2009-04-06,진주,20-4,59.47,4,1980,64000,1076.1728602656801,170
14716,1,11710,신천동,2009-04-06,장미2,11,71.2,1,1979,67000,941.0112359550561,170
14717,1,11710,신천동,2009-04-07,장미1,7,82.45,13,1979,82000,994.5421467556095,170
14718,1,11710,신천동,2009-04-07,진주,20-4,81.88,9,1980,84000,1025.8915486077187,170
14719,1,11710,신천동,2009-04-07,장미2,11,99.0,3,1979,93000,939.3939393939394,170
14720,1,11710,신천동,2009-04-07,장미2,11,82.45,9,1979,82500,1000.6064281382655,170
14721,1,11710,신천동,2009-04-07,장미1,7,71.2,1,1979,67000,941.0112359550561,170
14722,1,11710,신천동,2009-04-08,크로바,17-6,125.97,10,1983,109000,865.2853854092244,170
14723,1,11710,신천동,2009-04-08,장미2,11,71.2,2,1979,69700,978.9325842696629,170
14724,1,11710,신천동,2009-04-08,장미1,7,71.2,7,1979,68000,955.0561797752808,170
14725,1,11710,신천동,2009-04-08,장미1,7,120.0,3,1979,115000,958.3333333333334,170
14726,1,11710,신천동,2009-04-08,장미2,11,71.2,3,1979,70000,983.1460674157303,170
14727,1,11710,신천동,2009-04-08,파크리오,17,121.63,18,2008,130000,1068.8152593932418,170
14728,1,11710,신천동,2009-04-08,파크리오,17,84.9,11,2008,83000,977.6207302709068,170
14729,1,11710,신천동,2009-04-08,파크리오,17,84.9,30,2008,89000,1048.2921083627796,170
14730,1,11710,신천동,2009-04-08,미성,17-6,55.62,6,1980,65000,1168.6443725278677,170
14731,1,11710,신천동,2009-04-08,미성,17-6,55.62,1,1980,63500,1141.6756562387632,170
14732,1,11710,신천동,2009-04-09,진주,20-4,148.06,1,1980,125000,844.2523301364312,170
14733,1,11710,신천동,2009-04-10,장미1,7,82.45,4,1979,79500,964.2207398423286,170
14734,1,11710,신천동,2009-04-10,장미1,7,82.45,4,1979,82700,1003.0321406913281,170
14735,1,11710,신천동,2009-04-10,한신코아,11-9,52.51,8,1988,45000,856.9796229289659,170
14736,1,11710,신천동,2009-04-10,더샵스타파크,7-14,186.46,10,2008,149000,799.099002467017,170
14737,1,11710,신천동,2009-04-10,한신코아,11-9,31.5,9,1988,30400,965.0793650793651,170
14738,1,11710,신천동,2009-04-10,파크리오,17,59.86,13,2008,58000,968.927497494153,170
14739,1,11710,신천동,2009-04-10,파크리오,17,84.97,17,2008,80500,947.3931975991527,170
14740,1,11710,신천동,2009-04-11,장미1,7,82.45,7,1979,80700,978.7750151607034,170
14741,1,11710,신천동,2009-04-11,진주,20-4,59.47,8,1980,63000,1059.3576593240289,170
14742,1,11710,신천동,2009-04-11,장미1,7,120.0,7,1979,116250,968.75,170
14743,1,11710,신천동,2009-04-11,장미1,7,155.22,2,1979,135000,869.7332817935833,170
14744,1,11710,신천동,2009-04-11,파크리오,17,84.9,23,2008,83000,977.6207302709068,170
14785,1,11710,오금동,2009-04-05,현대(2-4차),43,84.98,5,1984,69800,821.3697340550717,170
14786,1,11710,오금동,2009-04-06,대림,2,84.91,15,1988,61500,724.2963137439642,170
14787,1,11710,오금동,2009-04-06,상아2차아파트,165,84.98,12,1984,56500,664.8623205460108,170
14788,1,11710,오금동,2009-04-07,오금아르미안,69-9,82.88,2,2003,33000,398.1660231660232,170
14789,1,11710,오금동,2009-04-07,현대(2-4차),43,130.93,5,1984,95000,725.5785534254945,170
14790,1,11710,오금동,2009-04-08,상아2차아파트,165,84.98,8,1984,58000,682.5135325959048,170
14791,1,11710,오금동,2009-04-08,현대(2-4차),43,84.98,13,1984,68500,806.0720169451636,170
14792,1,11710,오금동,2009-04-09,쌍용스윗닷홈1단지,29,84.94,6,2005,57000,671.061926065458,170
14793,1,11710,오금동,2009-04-09,현대(2-4차),43,170.32,6,1984,110000,645.8431188351339,170
14794,1,11710,오금동,2009-04-10,우창,164,132.86,4,1985,77000,579.5574288724973,170
14795,1,11710,오금동,2009-04-11,현대(2-4차),43,84.98,4,1984,67000,788.4208048952694,170
14796,1,11710,오금동,2009-04-11,상아2차아파트,165,60.0,5,1984,42400,706.6666666666666,170
14797,1,11710,오금동,2009-04-11,반석블레스빌,55-8,66.96,9,2002,35600,531.6606929510156,170
14834,1,11710,잠실동,2009-04-06,주공아파트 5단지,27,82.51,5,1978,131000,1587.6863410495696,170
14835,1,11710,잠실동,2009-04-06,우성아파트,101-1,80.39,10,1981,62000,771.2402040054733,170
14836,1,11710,잠실동,2009-04-06,잠실엘스,19,59.96,13,2008,68500,1142.4282855236825,170
14837,1,11710,잠실동,2009-04-06,리센츠,22,27.68,13,2008,32000,1156.0693641618498,170
14838,1,11710,잠실동,2009-04-06,우성4차,320,95.84,5,1983,61000,636.4774624373956,170
14839,1,11710,잠실동,2009-04-06,리센츠,22,27.68,28,2008,38200,1380.057803468208,170
14840,1,11710,잠실동,2009-04-06,레이크팰리스,44,84.82,13,2006,98000,1155.3878802169302,170
14841,1,11710,잠실동,2009-04-07,트리지움,35,59.88,8,2007,69750,1164.8296593186371,170
14842,1,11710,잠실동,2009-04-07,리센츠,22,84.99,11,2008,99400,1169.549358748088,170
14843,1,11710,잠실동,2009-04-07,우성4차,320,95.84,7,1983,63500,662.5626043405676,170
14844,1,11710,잠실동,2009-04-07,우성아파트,101-1,96.04,12,1981,82700,861.0995418575593,170
14845,1,11710,잠실동,2009-04-07,우성아파트,101-1,96.65,2,1981,76000,786.3424728401448,170
14846,1,11710,잠실동,2009-04-07,주공아파트 5단지,27,81.75,11,1978,122000,1492.3547400611621,170
14847,1,11710,잠실동,2009-04-07,잠실엘스,19,84.8,11,2008,95000,1120.2830188679245,170
14848,1,11710,잠실동,2009-04-07,레이크팰리스,44,59.97,16,2006,65000,1083.8752709688179,170
14849,1,11710,잠실동,2009-04-07,잠실엘스,19,59.96,23,2008,70000,1167.4449633088725,170
14850,1,11710,잠실동,2009-04-08,트리지움,35,114.7,7,2007,129500,1129.032258064516,170
14851,1,11710,잠실동,2009-04-08,우성아파트,101-1,131.08,2,1981,111000,846.811107720476,170
14852,1,11710,잠실동,2009-04-08,리센츠,22,84.99,12,2008,93000,1094.2463819272857,170
14853,1,11710,잠실동,2009-04-08,레이크팰리스,44,84.82,18,2006,105000,1237.9155859467107,170
14854,1,11710,잠실동,2009-04-08,우성아파트,101-1,96.04,2,1981,81000,843.3985839233652,170
14855,1,11710,잠실동,2009-04-08,우성아파트,101-1,136.34,4,1981,118500,869.1506527798151,170
14856,1,11710,잠실동,2009-04-08,잠실엘스,19,59.96,9,2008,66000,1100.7338225483657,170
14857,1,11710,잠실동,2009-04-08,잠실엘스,19,59.96,22,2008,59000,983.9893262174783,170
14858,1,11710,잠실동,2009-04-09,우성아파트,101-1,96.65,11,1981,80000,827.7289187790998,170
14859,1,11710,잠실동,2009-04-09,주공아파트 5단지,27,82.61,7,1978,132200,1600.2905217286043,170
14860,1,11710,잠실동,2009-04-09,주공아파트 5단지,27,76.5,9,1978,111000,1450.9803921568628,170
14861,1,11710,잠실동,2009-04-09,우성아파트,101-1,80.78,1,1981,56800,703.144342659074,170
14862,1,11710,잠실동,2009-04-09,잠실엘스,19,119.93,8,2008,155000,1292.4205786708912,170
14863,1,11710,잠실동,2009-04-10,잠실엘스,19,59.96,30,2008,69000,1150.7671781187457,170
14864,1,11710,잠실동,2009-04-10,잠실엘스,19,84.97,27,2008,94000,1106.2728021654702,170
14865,1,11710,잠실동,2009-04-10,리센츠,22,124.22,25,2008,155000,1247.7861857993882,170
14866,1,11710,잠실동,2009-04-10,잠실엘스,19,119.93,16,2008,159000,1325.773367797882,170
14867,1,11710,잠실동,2009-04-10,리센츠,22,124.22,20,2008,165000,1328.2885203670908,170
14868,1,11710,잠실동,2009-04-10,주공아파트 5단지,27,76.5,13,1978,111300,1454.9019607843138,170
14869,1,11710,잠실동,2009-04-10,주공아파트 5단지,27,82.61,11,1978,132500,1603.922043336158,170
14870,1,11710,잠실동,2009-04-10,리센츠,22,84.99,3,2008,85000,1000.1176609012825,170
14871,1,11710,잠실동,2009-04-11,아시아선수촌아파트,86,134.485,4,1986,163000,1212.0310815332564,170
14872,1,11710,잠실동,2009-04-11,우성4차,320,95.84,4,1983,61700,643.7813021702838,170
14873,1,11710,잠실동,2009-04-11,레이크팰리스,44,59.97,4,2006,64000,1067.2002668000666,170
14874,1,11710,잠실동,2009-04-11,트리지움,35,84.95,12,2007,93500,1100.6474396703943,170
14943,1,11710,장지동,2009-04-07,송파파인타운2단지,835,84.95,5,2008,51000,600.3531489111242,170
14944,1,11710,장지동,2009-04-09,송파파인타운9단지,843,59.93,13,2007,25847,431.2865009177374,170
14945,1,11710,장지동,2009-04-10,송파파인타운4단지,837,84.95,7,2008,53000,623.8964096527369,170
14946,1,11710,장지동,2009-04-11,송파파인타운11단지,854,84.94,4,2007,50000,588.650812338121,170
14961,1,11710,풍납동,2009-04-06,한강극동,508,84.76,12,1995,49900,588.7210948560642,170
14962,1,11710,풍납동,2009-04-06,현대리버빌1지구,260,43.2,11,1999,24000,555.5555555555555,170
14963,1,11710,풍납동,2009-04-06,동아한가람1,506,84.38,1,1995,43000,509.5994311448211,170
14964,1,11710,풍납동,2009-04-06,현대리버빌1지구,260,153.08,3,1999,81000,529.1350927619545,170
14965,1,11710,풍납동,2009-04-07,한강극동,508,84.76,13,1995,51500,607.5979235488437,170
14966,1,11710,풍납동,2009-04-07,대동1,172,59.96,11,1999,27700,461.974649766511,170
14967,1,11710,풍납동,2009-04-07,씨티극동1,509,80.15,12,1998,48050,599.5009357454771,170
14968,1,11710,풍납동,2009-04-07,현대1,413-1,84.0,12,1995,50000,595.2380952380952,170
14969,1,11710,풍납동,2009-04-08,한강극동,508,59.26,6,1995,37000,624.3671954100574,170
14970,1,11710,풍납동,2009-04-08,극동,391,79.945,13,1987,48000,600.4127837888549,170
14971,1,11710,풍납동,2009-04-08,현대리버빌1지구,260,43.2,5,1999,23000,532.4074074074074,170
14972,1,11710,풍납동,2009-04-08,동아한가람1,506,84.38,16,1995,45700,541.5975349608913,170
14973,1,11710,풍납동,2009-04-09,현대1,413-1,83.02,12,1995,53000,638.4003854492894,170
14974,1,11710,풍납동,2009-04-10,쌍용,401-1,84.85,14,1994,50300,592.8108426635239,170
14975,1,11710,풍납동,2009-04-10,미성,219,116.965,4,1985,50000,427.4783054759971,170
14976,1,11710,풍납동,2009-04-11,현대리버빌2지구,261,40.95,16,1999,19900,485.95848595848594,170
14977,1,11710,풍납동,2009-04-11,토성현대,251-2,57.24,6,1986,27750,484.80083857442344,170
14978,1,11710,풍납동,2009-04-11,우성,388-7,51.2,8,1984,33000,644.53125,170
14979,1,11710,풍납동,2009-04-11,동아한가람1,506,84.38,6,1995,52700,624.5555818914435,170
14980,1,11710,풍납동,2009-04-11,우성,388-7,51.2,3,1984,38900,759.765625,170
