,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
101252,1,11350,월계동,2017-12-29,풍림아이원,944,84.303,7,2005,52000,616.8226516256835,625
101253,1,11350,월계동,2017-12-29,롯데캐슬루나,947,59.993,3,2006,42500,708.4159818645509,625
101254,1,11350,월계동,2017-12-29,미륭,13,51.48,12,1986,36000,699.3006993006993,625
101255,1,11350,월계동,2017-12-29,삼호4,12,50.18,1,1987,29900,595.8549222797927,625
101256,1,11350,월계동,2017-12-29,사슴3,320-11,33.18,1,1995,17200,518.3845690174804,625
101257,1,11350,월계동,2017-12-29,한진한화그랑빌,18,84.97,26,2002,48500,570.7896904789926,625
101258,1,11350,월계동,2017-12-30,미성,13,33.28,1,1986,28500,856.3701923076923,625
101259,1,11350,월계동,2017-12-30,미륭,13,51.48,10,1986,35000,679.8756798756799,625
101260,1,11350,월계동,2017-12-30,미성,13,50.14,14,1986,33000,658.1571599521341,625
101387,1,11350,중계동,2017-12-25,청구3,360-2,84.77,2,1996,54500,642.9161259879675,625
101388,1,11350,중계동,2017-12-26,청구3,360-2,84.77,15,1996,64000,754.9840745546774,625
101389,1,11350,중계동,2017-12-26,청구3,360-2,84.77,13,1996,60000,707.79756989501,625
101390,1,11350,중계동,2017-12-26,주공2,369,44.52,9,1992,21900,491.9137466307277,625
101391,1,11350,중계동,2017-12-26,롯데우성아파트,361-1,115.26,10,1993,71300,618.6014228700329,625
101392,1,11350,중계동,2017-12-26,중계그린1단지,502-1,44.1,1,1990,27350,620.1814058956916,625
101393,1,11350,중계동,2017-12-26,신동아(366),366,115.35,5,1993,70000,606.8487212830516,625
101394,1,11350,중계동,2017-12-26,현대그린,49,84.99,2,1998,34500,405.9301094246382,625
101395,1,11350,중계동,2017-12-26,중계무지개,512,39.82,3,1991,24900,625.3139126067302,625
101396,1,11350,중계동,2017-12-26,롯데(505),505,84.97,13,1989,48000,564.9052606802401,625
101397,1,11350,중계동,2017-12-27,주공5,359-1,38.64,7,1992,20900,540.8902691511387,625
101398,1,11350,중계동,2017-12-27,대림벽산(363),363,141.45,4,1993,77000,544.3619653587841,625
101399,1,11350,중계동,2017-12-27,건영3,360-15,84.9,12,1995,65500,771.4958775029446,625
101400,1,11350,중계동,2017-12-27,주공7,363-1,44.1,11,1993,24800,562.358276643991,625
101401,1,11350,중계동,2017-12-27,건영재건축(586),586,59.92,15,1998,30500,509.0120160213618,625
101402,1,11350,중계동,2017-12-28,청구3,360-2,84.77,15,1996,60000,707.79756989501,625
101403,1,11350,중계동,2017-12-28,염광,445,84.5,2,1996,41800,494.67455621301775,625
101404,1,11350,중계동,2017-12-28,중계그린1단지,502-1,39.78,11,1990,24000,603.3182503770739,625
101405,1,11350,중계동,2017-12-29,삼성,593,59.9,15,1999,29400,490.8180300500835,625
101406,1,11350,중계동,2017-12-29,주공5,359-1,76.51,4,1992,51500,673.1146255391452,625
101407,1,11350,중계동,2017-12-29,주공8,362-1,49.72,3,1993,28000,563.1536604987932,625
101408,1,11350,중계동,2017-12-29,삼창타워주상프라자,584-1,58.07,8,1997,29300,504.5634578956432,625
101409,1,11350,중계동,2017-12-29,롯데우성아파트,361-1,115.26,9,1993,74500,646.3647405865,625
101410,1,11350,중계동,2017-12-30,주공6,364-12,44.1,5,1993,24500,555.5555555555555,625
101411,1,11350,중계동,2017-12-30,주공7,363-1,44.1,2,1993,21600,489.7959183673469,625
101412,1,11350,중계동,2017-12-30,대림벽산(363),363,114.39,2,1993,67000,585.7155345747005,625
101413,1,11350,중계동,2017-12-30,롯데우성아파트,361-1,115.26,4,1993,67000,581.2944646885303,625
101414,1,11350,중계동,2017-12-30,주공5,359-1,44.52,12,1992,26300,590.7457322551662,625
101415,1,11350,중계동,2017-12-30,건영2,515-2,75.02,15,1991,38000,506.53159157557985,625
101416,1,11350,중계동,2017-12-30,중계그린1단지,502-1,39.92,10,1990,23000,576.1523046092184,625
101417,1,11350,중계동,2017-12-30,염광,445,84.5,8,1996,43000,508.8757396449704,625
101418,1,11350,중계동,2017-12-30,주공2,369,44.52,15,1992,21850,490.7906558849955,625
101419,1,11350,중계동,2017-12-30,주공2,369,44.52,14,1992,21500,482.9290206648697,625
101420,1,11350,중계동,2017-12-30,주공5,359-1,58.46,15,1992,36900,631.2008210742388,625
101421,1,11350,중계동,2017-12-30,건영2,515-2,84.96,9,1991,44800,527.3069679849341,625
101422,1,11350,중계동,2017-12-30,건영3,360-15,84.9,11,1995,62500,736.1601884570082,625
101423,1,11350,중계동,2017-12-30,주공6,364-12,44.1,12,1993,24500,555.5555555555555,625
101424,1,11350,중계동,2017-12-30,한화꿈에그린,598,59.941,7,2005,39000,650.6397957992025,625
101425,1,11350,중계동,2017-12-30,비콘드림힐(602),602,84.985,4,2005,40000,470.6712949344002,625
101467,1,11350,하계동,2017-12-25,장미(시영6),273,43.41,2,1989,22350,514.8583275742917,625
101468,1,11350,하계동,2017-12-25,장미(시영6),273,43.56,15,1989,23100,530.3030303030303,625
101469,1,11350,하계동,2017-12-26,한신1,284,27.0,2,1988,16900,625.925925925926,625
101470,1,11350,하계동,2017-12-26,미성,280,84.94,5,1989,48000,565.1047798445962,625
101471,1,11350,하계동,2017-12-27,장미(시영6),273,65.33,7,1989,34000,520.4347160569417,625
101472,1,11350,하계동,2017-12-27,하계2현대,288,84.896,7,1997,57000,671.409724839804,625
101473,1,11350,하계동,2017-12-27,우성,270,127.22,15,1988,62000,487.3447571136614,625
101474,1,11350,하계동,2017-12-29,하계2현대,288,84.896,14,1997,58000,683.1888428194496,625
101475,1,11350,하계동,2017-12-29,하계2현대,288,84.51,4,1997,49900,590.4626671399834,625
101476,1,11350,하계동,2017-12-30,현대,270,71.68,15,1988,44300,618.0245535714286,625
101477,1,11350,하계동,2017-12-30,하계2현대,288,75.35,5,1997,44000,583.9416058394161,625
