,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33864,1,11740,둔촌동,2014-09-15,둔촌주공3단지,174-1,99.61,10,1980,80500,808.1517919887561,454
33865,1,11740,둔촌동,2014-09-15,둔촌주공2단지,174-1,88.26,2,1980,80000,906.412871062769,454
33866,1,11740,둔촌동,2014-09-16,현대4,89,59.47,5,1996,31000,521.2712291911888,454
33867,1,11740,둔촌동,2014-09-16,주풍그린빌라트,622-12,186.76,1,1996,58000,310.55900621118013,454
33868,1,11740,둔촌동,2014-09-16,둔촌주공3단지,174-1,99.61,10,1980,79500,798.1126392932437,454
33869,1,11740,둔촌동,2014-09-16,둔촌주공2단지,174-1,50.84,3,1980,58500,1150.6687647521635,454
33870,1,11740,둔촌동,2014-09-16,둔촌주공1단지,170-1,58.08,5,1980,63500,1093.3195592286502,454
33871,1,11740,둔촌동,2014-09-17,한솔솔파크,611,84.49,6,2003,49400,584.6845780565748,454
33872,1,11740,둔촌동,2014-09-17,둔촌주공4단지,170-1,99.61,9,1980,79000,793.0930629454874,454
33873,1,11740,둔촌동,2014-09-18,둔촌주공2단지,174-1,88.43,2,1980,80000,904.6703607373063,454
33874,1,11740,둔촌동,2014-09-18,둔촌주공4단지,170-1,99.61,10,1980,84000,843.28882642305,454
33875,1,11740,둔촌동,2014-09-18,둔촌푸르지오,630,84.9,14,2010,59500,700.8244994110718,454
33876,1,11740,둔촌동,2014-09-19,둔촌하이츠,545,59.79,17,1998,30700,513.4637899314266,454
33877,1,11740,둔촌동,2014-09-19,둔촌주공3단지,174-1,70.87,4,1980,59500,839.565401439255,454
33878,1,11740,둔촌동,2014-09-19,둔촌주공3단지,174-1,99.61,7,1980,80500,808.1517919887561,454
33879,1,11740,둔촌동,2014-09-19,둔촌푸르지오,630,113.67,3,2010,70500,620.2164159408815,454
33880,1,11740,둔촌동,2014-09-20,둔촌주공1단지,170-1,80.03,3,1980,74000,924.653255029364,454
33881,1,11740,둔촌동,2014-09-20,현대2,May-70,79.79,4,1988,40000,501.3159543802481,454
33882,1,11740,둔촌동,2014-09-20,둔촌주공1단지,170-1,50.84,3,1980,59900,1178.2061369000785,454
33922,1,11740,명일동,2014-09-15,삼익그린1차,294,56.56,6,1982,28000,495.049504950495,454
33923,1,11740,명일동,2014-09-15,삼익그린1차,294,98.21,3,1980,50000,509.1131249363609,454
33924,1,11740,명일동,2014-09-15,중앙,326-9,84.86,5,2001,37200,438.36907848220596,454
33925,1,11740,명일동,2014-09-15,삼익그린2차,15,54.81,9,1983,37800,689.655172413793,454
33926,1,11740,명일동,2014-09-15,고덕주공9,257,83.52,5,1985,45000,538.7931034482759,454
33927,1,11740,명일동,2014-09-16,현대(고덕),56,131.83,10,1986,67000,508.23029659409843,454
33928,1,11740,명일동,2014-09-16,태천해오름101동,355,84.76,5,2004,34700,409.3912222746578,454
33929,1,11740,명일동,2014-09-18,고덕주공9,257,83.34,12,1985,44400,532.7573794096472,454
33930,1,11740,명일동,2014-09-18,삼익그린1차,294,55.34,5,1981,27200,491.5070473436935,454
33931,1,11740,명일동,2014-09-18,삼익그린2차,15,84.755,11,1983,58000,684.3254085304702,454
33932,1,11740,명일동,2014-09-19,삼익그린2차,15,107.56,2,1985,59900,556.8984752696169,454
33933,1,11740,명일동,2014-09-20,명일엘지,332,84.96,6,1999,41800,491.9962335216573,454
33934,1,11740,명일동,2014-09-20,삼익그린1차,294,56.56,3,1982,27600,487.97736916548797,454
33968,1,11740,상일동,2014-09-15,동아,473,59.25,12,1997,26800,452.32067510548524,454
33969,1,11740,상일동,2014-09-15,동아,473,84.94,13,1997,37500,441.4881092535908,454
33970,1,11740,상일동,2014-09-16,고덕리엔파크3단지,490,84.83,2,2011,45000,530.4727101261346,454
33971,1,11740,상일동,2014-09-17,고덕리엔파크3단지,490,84.98,13,2011,48000,564.8387855966109,454
33972,1,11740,상일동,2014-09-18,주공5,131,55.12,4,1983,39500,716.6182873730044,454
33973,1,11740,상일동,2014-09-19,주공7,187,65.16,3,1983,49500,759.6685082872929,454
33974,1,11740,상일동,2014-09-20,주공3,121,55.8,5,1983,47500,851.2544802867384,454
34005,1,11740,성내동,2014-09-15,동아1,419-13,93.55,14,1997,42500,454.3025120256547,454
34006,1,11740,성내동,2014-09-15,라움,439-2,66.71,7,2004,31700,475.1911257682507,454
34007,1,11740,성내동,2014-09-15,동아1,419-13,59.72,14,1997,31700,530.8104487608841,454
34008,1,11740,성내동,2014-09-15,이안강동,01월 25일,84.47,7,2006,44800,530.3658103468687,454
34009,1,11740,성내동,2014-09-15,성내1차e-편한세상,598,120.46,12,2003,59900,497.2605014112569,454
34010,1,11740,성내동,2014-09-16,중앙,513,165.28,6,1992,47000,284.3659244917715,454
34011,1,11740,성내동,2014-09-16,태천해오름15차,422,84.25,8,2003,39800,472.40356083086056,454
34012,1,11740,성내동,2014-09-17,새한올림픽,467-1,81.55,4,2001,42700,523.6051502145923,454
34013,1,11740,성내동,2014-09-17,성안마을청구,295,59.93,1,2002,32800,547.3051893876188,454
34014,1,11740,성내동,2014-09-17,한양립스,244-5,12.33,11,2014,11800,957.0154095701541,454
34015,1,11740,성내동,2014-09-18,타운빌라트,447-5,84.6,1,2000,27500,325.05910165484636,454
34016,1,11740,성내동,2014-09-20,성내동삼성아파트,590,59.88,19,1999,35500,592.8523714094856,454
34017,1,11740,성내동,2014-09-20,둔촌역청구,419-1,84.94,1,1999,43000,506.2396986107841,454
34018,1,11740,성내동,2014-09-20,센츄럴(438-2),438-2,78.54,1,2000,30500,388.33715304303536,454
34081,1,11740,암사동,2014-09-15,프라이어팰리스,413,59.983000000000004,4,2007,44500,741.8768651117816,454
34082,1,11740,암사동,2014-09-15,롯데캐슬퍼스트,414-2,59.99,19,2008,48750,812.6354392398733,454
34083,1,11740,암사동,2014-09-15,롯데캐슬퍼스트,414-2,103.01,7,2008,69500,674.6917774973303,454
34084,1,11740,암사동,2014-09-15,롯데캐슬퍼스트,414-2,111.22,31,2008,72000,647.3655817299046,454
34085,1,11740,암사동,2014-09-15,선사현대아파트,509,59.64,13,2000,36500,612.0053655264923,454
34086,1,11740,암사동,2014-09-15,한강포스파크,445,80.65,2,2002,38000,471.1717296962182,454
34087,1,11740,암사동,2014-09-16,암사e편한세상,422-26,84.98,12,2005,42300,497.7641798070134,454
34088,1,11740,암사동,2014-09-16,선사현대아파트,509,82.94,21,2000,50000,602.8454304316374,454
34089,1,11740,암사동,2014-09-16,선사현대아파트,509,82.94,13,2000,49500,596.816976127321,454
34090,1,11740,암사동,2014-09-17,선사현대아파트,509,83.67,17,2000,52400,626.2698697263057,454
34091,1,11740,암사동,2014-09-17,롯데캐슬퍼스트,414-2,103.01,30,2008,67500,655.2761867779827,454
34092,1,11740,암사동,2014-09-17,롯데캐슬퍼스트,414-2,84.81,14,2008,60000,707.4637424831977,454
34093,1,11740,암사동,2014-09-17,프라이어팰리스,413,114.272,18,2007,69500,608.1979837580509,454
34094,1,11740,암사동,2014-09-17,롯데캐슬퍼스트,414-2,84.98,6,2008,57500,676.6297952459402,454
34095,1,11740,암사동,2014-09-17,선사현대아파트,509,58.68,10,2000,35500,604.9761417859578,454
34096,1,11740,암사동,2014-09-18,롯데캐슬퍼스트,414-2,84.98,9,2008,59900,704.8717345257708,454
34097,1,11740,암사동,2014-09-18,현대홈타운,400,59.97,1,2004,37300,621.9776554944139,454
34098,1,11740,암사동,2014-09-18,선사현대아파트,509,83.18,21,2000,51000,613.1281558066843,454
34099,1,11740,암사동,2014-09-18,롯데캐슬퍼스트,414-2,59.99,22,2008,46700,778.4630771795299,454
34100,1,11740,암사동,2014-09-19,선사현대아파트,509,72.85,9,2000,41750,573.095401509952,454
34101,1,11740,암사동,2014-09-20,롯데캐슬퍼스트,414-2,102.34,6,2008,64000,625.3664256400234,454
34102,1,11740,암사동,2014-09-20,선사현대아파트,509,59.64,17,2000,37000,620.3890006706908,454
34103,1,11740,암사동,2014-09-20,롯데캐슬퍼스트,414-2,59.99,8,2008,47000,783.4639106517752,454
34104,1,11740,암사동,2014-09-20,롯데캐슬퍼스트,414-2,59.99,9,2008,47000,783.4639106517752,454
34105,1,11740,암사동,2014-09-20,롯데캐슬퍼스트,414-2,84.98,12,2008,57900,681.336785125912,454
34106,1,11740,암사동,2014-09-20,롯데캐슬퍼스트,414-2,84.81,16,2008,60000,707.4637424831977,454
34107,1,11740,암사동,2014-09-20,한강현대,442-1,59.94,24,1999,34500,575.5755755755756,454
34147,1,11740,천호동,2014-09-16,동구햇살아파트,567,83.62,2,2002,31700,379.09591006936137,454
34148,1,11740,천호동,2014-09-16,진넥스빌Ⅲ,447-15,77.36,13,2003,35000,452.43019648397103,454
34149,1,11740,천호동,2014-09-16,강동역두산위브센티움,155-5,59.96,2,2004,31300,522.0146764509673,454
34150,1,11740,천호동,2014-09-17,삼성,528,84.97,7,1997,44900,528.4217959279746,454
34151,1,11740,천호동,2014-09-17,강동역두산위브센티움,155-5,59.96,9,2004,34000,567.0446964643095,454
34152,1,11740,천호동,2014-09-18,태천와이드빌,302-3,84.75,4,2000,31500,371.6814159292035,454
34153,1,11740,천호동,2014-09-18,용명브릿지아파트,28,82.18,3,2005,31000,377.2207349720126,454
34154,1,11740,천호동,2014-09-18,삼성,528,114.65,16,1997,50500,440.4709986916703,454
34155,1,11740,천호동,2014-09-19,보람아파트,287-25,83.14,5,2005,34700,417.368294443108,454
34156,1,11740,천호동,2014-09-19,성원아파트,564,60.0,9,1998,28650,477.5,454
34157,1,11740,천호동,2014-09-20,신주아파트(313),313,68.46,2,2001,26300,384.1659363131756,454
34158,1,11740,천호동,2014-09-20,베스트빌,37-24,84.75,7,2002,32300,381.12094395280235,454
34159,1,11740,천호동,2014-09-20,천호현대아이파크,565,51.82,21,1999,27000,521.0343496719413,454
