,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24432,1,11410,연희동,2017-07-27,동도아카데미하우스3차,75-1,244.72,5,2001,155000,633.3769205622752,603
24433,1,11410,연희동,2017-07-29,대우푸르지오,739,59.79,8,2002,48300,807.8273958855996,603
24434,1,11410,연희동,2017-07-29,연희웨스트팰리스,746,26.88,14,2014,23700,881.6964285714286,603
24435,1,11410,연희동,2017-07-29,성원,740,120.2,13,2001,62000,515.8069883527454,603
24442,1,11410,천연동,2017-07-24,천연뜨란채,145,56.08,12,2006,45500,811.3409415121256,603
24443,1,11410,천연동,2017-07-25,천연뜨란채,145,55.85,18,2006,45000,805.7296329453894,603
24444,1,11410,천연동,2017-07-27,천연뜨란채,145,55.85,13,2006,44900,803.9391226499553,603
24445,1,11410,천연동,2017-07-29,천연뜨란채,145,56.02,4,2006,45200,806.8546947518743,603
24446,1,11410,천연동,2017-07-29,천연뜨란채,145,57.78,2,2006,46000,796.123226029768,603
24452,1,11410,충정로3가,2017-07-27,우리유앤미,466,84.73,3,2008,54000,637.3185412486722,603
24453,1,11410,충정로3가,2017-07-28,미동,189-8,94.81,8,1969,27250,287.41693914144076,603
24503,1,11410,홍은동,2017-07-23,동림,8-476,77.66,9,2001,27500,354.10764872521247,603
24504,1,11410,홍은동,2017-07-24,홍은동벽산,455,142.98,9,1997,54000,377.67519932857743,603
24505,1,11410,홍은동,2017-07-24,서강1차(1동),186-22,62.17,1,1988,24900,400.51471770950616,603
24506,1,11410,홍은동,2017-07-24,"현대(1,2차)",202-5,77.49,1,1989,35000,451.6711833785005,603
24507,1,11410,홍은동,2017-07-24,홍은동벽산,455,142.98,10,1997,53800,376.27640229402715,603
24508,1,11410,홍은동,2017-07-25,홍은미성,186-1,65.43,4,1985,26700,408.06969280146717,603
24509,1,11410,홍은동,2017-07-26,나영힐빌리지,265-364,114.85,4,2004,38000,330.8663474096648,603
24510,1,11410,홍은동,2017-07-26,홍은동벽산,455,84.96,1,1997,37500,441.3841807909605,603
24511,1,11410,홍은동,2017-07-26,홍은동벽산,455,142.98,6,1997,50500,353.19625122394746,603
24512,1,11410,홍은동,2017-07-26,홍은동벽산,455,114.96,3,1997,48500,421.8858733472512,603
24513,1,11410,홍은동,2017-07-28,풍림1차,440-3,56.61,5,1988,25700,453.9833951598658,603
24514,1,11410,홍은동,2017-07-29,풍림2,453-2,58.5,8,1990,31500,538.4615384615385,603
24580,1,11410,홍제동,2017-07-23,문화촌현대,463,59.94,10,2002,37000,617.283950617284,603
24581,1,11410,홍제동,2017-07-24,홍제한양,82,60.06,10,1993,36500,607.7256077256077,603
24582,1,11410,홍제동,2017-07-24,성원,456,55.35,1,1998,30000,542.0054200542005,603
24583,1,11410,홍제동,2017-07-25,청구1차,453,84.78,5,1994,47000,554.3760320830385,603
24584,1,11410,홍제동,2017-07-25,인왕산벽산,465,84.86,15,2003,40000,471.36460051850105,603
24585,1,11410,홍제동,2017-07-26,홍제한양,82,120.14,10,1993,59000,491.09372398867987,603
24586,1,11410,홍제동,2017-07-26,홍제한양,82,84.77,2,1993,44800,528.4888521882742,603
24587,1,11410,홍제동,2017-07-26,중앙하이츠,342,59.23,3,2001,31800,536.8900894816816,603
24588,1,11410,홍제동,2017-07-26,홍제맨션,307-9,88.72,4,1971,30700,346.03246167718663,603
24589,1,11410,홍제동,2017-07-27,동일1차,312-240,84.7,3,2000,24500,289.25619834710744,603
24590,1,11410,홍제동,2017-07-27,홍제원현대(459-0),459,59.93,10,2000,40000,667.4453529117303,603
24591,1,11410,홍제동,2017-07-27,문화촌현대,463,59.94,14,2002,37000,617.283950617284,603
24592,1,11410,홍제동,2017-07-28,문화촌현대,463,84.99,12,2002,42500,500.05883045064127,603
24593,1,11410,홍제동,2017-07-28,홍제원현대(459-0),459,59.93,5,2000,41500,692.4745536459202,603
24594,1,11410,홍제동,2017-07-29,홍제원현대(459-0),459,84.9,14,2000,58500,689.0459363957597,603
24595,1,11410,홍제동,2017-07-29,홍제원현대(459-0),459,59.93,14,2000,41000,684.1314867345236,603
24596,1,11410,홍제동,2017-07-29,현대그린,455,84.96,2,1996,37900,446.09227871939737,603
24597,1,11410,홍제동,2017-07-29,인왕산현대,460,84.9,2,2000,49500,583.0388692579505,603
