,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3213,1,11470,신정동,2006-05-25,목동우성2,337,84.96,12,2000,50000,588.5122410546139,20
3214,1,11470,신정동,2006-05-26,푸른마을3,1283,59.91,8,2001,18500,308.79652812552166,20
3215,1,11470,신정동,2006-05-26,수정,733-31,48.87,1,1987,13100,268.05811336198076,20
3216,1,11470,신정동,2006-05-26,목동신시가지8,314,54.94,6,1987,42850,779.941754641427,20
3217,1,11470,신정동,2006-05-26,삼성쉐르빌,318-10,89.46,4,2003,64000,715.4035323049408,20
3218,1,11470,신정동,2006-05-26,예지보금자리(102동),927-4,84.94,2,2004,17500,206.02778431834236,20
3219,1,11470,신정동,2006-05-27,푸른마을4,1285,84.81,10,2002,37300,439.8066265770546,20
3220,1,11470,신정동,2006-05-27,목동신시가지8,314,54.94,12,1987,38000,691.663633054241,20
3221,1,11470,신정동,2006-05-27,목동2삼성래미안,1295,59.92,4,2001,28900,482.3097463284379,20
3222,1,11470,신정동,2006-05-27,푸른마을2,1281,49.16,1,2001,12500,254.27176566314077,20
