,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4362,1,11500,가양동,2006-09-15,가양6단지,1485,49.5,5,1992,17000,343.4343434343434,36
4363,1,11500,가양동,2006-09-15,가양2단지(성지),1461,49.56,15,1992,16300,328.89426957223566,36
4364,1,11500,가양동,2006-09-15,가양2단지(성지),1461,49.56,13,1992,17000,343.0185633575464,36
4365,1,11500,가양동,2006-09-15,가양도시개발9-2단지,1490,49.5,15,1993,18000,363.6363636363636,36
4366,1,11500,가양동,2006-09-15,가양도시개발9-2단지,1490,34.44,7,1993,9200,267.13124274099886,36
4367,1,11500,가양동,2006-09-15,대아,1459,134.88,10,1993,74000,548.6358244365362,36
4368,1,11500,가양동,2006-09-16,가양6단지,1485,39.6,11,1992,11000,277.77777777777777,36
4369,1,11500,가양동,2006-09-16,강변,1475,39.6,13,1992,10500,265.1515151515151,36
4370,1,11500,가양동,2006-09-16,한강타운,1460,84.99,1,1993,39000,458.87751500176495,36
4371,1,11500,가양동,2006-09-16,한강타운,1460,84.99,6,1993,46000,541.2401458995176,36
4372,1,11500,가양동,2006-09-16,가양2단지(성지),1461,34.44,3,1992,8000,232.28803716608596,36
4464,1,11500,공항동,2006-09-12,해태,1371,59.99,2,2000,16000,266.71111851975326,36
4473,1,11500,내발산동,2006-09-10,길성그랑프리텔,730,84.99,7,2003,29500,347.0996587833863,36
4474,1,11500,내발산동,2006-09-10,내츄럴3차,688-21,84.99,3,2006,25000,294.15225320625956,36
4475,1,11500,내발산동,2006-09-10,내츄럴3차,688-21,84.99,1,2006,18900,222.37910342393224,36
4476,1,11500,내발산동,2006-09-11,청솔샤르망1001동,676-23,82.6717,10,2004,29500,356.83311217744404,36
4477,1,11500,내발산동,2006-09-12,우장산힐스테이트,657,101.87,2,2005,75000,736.2324531265338,36
4478,1,11500,내발산동,2006-09-12,새신아,673-6,76.44,6,1996,18000,235.47880690737836,36
4479,1,11500,내발산동,2006-09-12,수산오성,721-3,84.94,4,2002,29800,350.83588415352017,36
4480,1,11500,내발산동,2006-09-12,길성그랑프리텔,730,84.99,6,2003,31300,368.278621014237,36
4481,1,11500,내발산동,2006-09-13,천우캐슬,702-7,97.97,1,2003,20500,209.247728896601,36
4482,1,11500,내발산동,2006-09-13,태승훼미리,722-16,84.77,4,2004,25000,294.91565412292084,36
4483,1,11500,내발산동,2006-09-13,청솔샤르망1002동,675-9,68.2067,11,2005,20000,293.2263252730304,36
4484,1,11500,내발산동,2006-09-14,롯데1차,728,95.54899999999999,15,2002,45500,476.19545992108766,36
4485,1,11500,내발산동,2006-09-14,다울아크로빌,722-19,139.885,3,2003,40000,285.949172534582,36
4486,1,11500,내발산동,2006-09-15,천우네오젠,665-17,83.32,2,2006,25000,300.048007681229,36
4487,1,11500,내발산동,2006-09-16,내츄럴1차,695,70.8,2,2004,18000,254.23728813559322,36
4563,1,11500,등촌동,2006-09-10,태진아름,676,59.94,7,1995,25000,417.08375041708376,36
4564,1,11500,등촌동,2006-09-10,두보,365-195,59.49,3,1991,15800,265.5908556059842,36
4565,1,11500,등촌동,2006-09-11,신원,641,84.95,15,1997,29900,351.97174808711003,36
4566,1,11500,등촌동,2006-09-11,"등촌7,8단지주공아파트",707,41.85,1,1994,9300,222.22222222222223,36
4567,1,11500,등촌동,2006-09-11,"등촌1,2단지주공아파트",687,41.85,9,1995,12450,297.4910394265233,36
4568,1,11500,등촌동,2006-09-11,주공3,688,58.14,3,1995,25000,429.99656002751976,36
4569,1,11500,등촌동,2006-09-11,서광등촌마을2,638,84.93,7,1999,41000,482.75050041210403,36
4570,1,11500,등촌동,2006-09-11,임광,562-5,59.34,11,2000,20000,337.0407819346141,36
4571,1,11500,등촌동,2006-09-12,주공3,688,58.14,14,1995,27500,472.99621603027174,36
4572,1,11500,등촌동,2006-09-12,주공3,688,58.14,6,1995,29800,512.5558995528036,36
4573,1,11500,등촌동,2006-09-12,주공5,695,58.14,1,1995,19500,335.39731682146544,36
4574,1,11500,등촌동,2006-09-12,심미에셈빌,634-13,82.65,7,2003,20000,241.98427102238352,36
4575,1,11500,등촌동,2006-09-12,대동황토방,631-9,59.94,19,2000,25600,427.0937604270938,36
4576,1,11500,등촌동,2006-09-12,삼성한사랑1,632-4,59.73,2,1997,19300,323.12070986104135,36
4577,1,11500,등촌동,2006-09-12,제일(코오롱),642,84.83,1,1999,25500,300.6012024048096,36
4578,1,11500,등촌동,2006-09-13,주공3,688,58.14,2,1995,24500,421.3966288269694,36
4579,1,11500,등촌동,2006-09-13,현대,655-27,84.62,1,1995,23000,271.80335618057194,36
4580,1,11500,등촌동,2006-09-13,"등촌1,2단지주공아파트",687,41.85,11,1995,12000,286.7383512544803,36
4581,1,11500,등촌동,2006-09-13,임광,562-5,59.34,3,2000,20000,337.0407819346141,36
4582,1,11500,등촌동,2006-09-14,"등촌1,2단지주공아파트",687,41.85,12,1995,12000,286.7383512544803,36
4583,1,11500,등촌동,2006-09-14,부영,691-3,80.64,7,1994,43000,533.234126984127,36
4584,1,11500,등촌동,2006-09-14,"진로,미주아파트",701,84.96,3,1994,44000,517.8907721280603,36
4585,1,11500,등촌동,2006-09-14,월드메르디앙,711,84.97,14,2002,39500,464.8699541014476,36
4586,1,11500,등촌동,2006-09-15,"등촌7,8단지주공아파트",707,41.85,13,1994,12450,297.4910394265233,36
4587,1,11500,등촌동,2006-09-15,주공5,695,58.14,15,1995,25000,429.99656002751976,36
4588,1,11500,등촌동,2006-09-15,주공10,702,37.67,12,1995,13850,367.6665781789222,36
4589,1,11500,등촌동,2006-09-15,주공3,688,37.67,10,1995,13500,358.3753650119458,36
4590,1,11500,등촌동,2006-09-15,"등촌1,2단지주공아파트",687,41.85,12,1995,12500,298.68578255675027,36
4591,1,11500,등촌동,2006-09-15,"등촌1,2단지주공아파트",687,41.85,1,1995,10280,245.63918757467144,36
4592,1,11500,등촌동,2006-09-16,신세계,515-41,64.7,10,2001,19000,293.66306027820707,36
4593,1,11500,등촌동,2006-09-16,서광등촌마을2,638,59.67,3,1999,25500,427.3504273504273,36
4594,1,11500,등촌동,2006-09-16,주공10,702,37.67,15,1995,12000,318.5558800106185,36
4595,1,11500,등촌동,2006-09-16,등촌동아이파크,715,84.9958,3,2004,56000,658.8560846535946,36
4596,1,11500,등촌동,2006-09-16,태영,632-2,59.97,2,1998,18000,300.1500750375188,36
4597,1,11500,등촌동,2006-09-16,"등촌7,8단지주공아파트",707,41.85,8,1994,11950,285.5436081242533,36
4598,1,11500,등촌동,2006-09-16,대림,694,123.72,15,1995,79000,638.5386356288393,36
4599,1,11500,등촌동,2006-09-16,부영,691-3,80.64,7,1994,45000,558.0357142857143,36
4600,1,11500,등촌동,2006-09-16,부영,691-3,80.64,14,1994,45000,558.0357142857143,36
4601,1,11500,등촌동,2006-09-16,동성,691-1,101.88,8,1995,53500,525.1276010993325,36
4602,1,11500,등촌동,2006-09-16,"등촌1,2단지주공아파트",687,41.85,15,1995,10000,238.94862604540023,36
4603,1,11500,등촌동,2006-09-16,주공3,688,58.14,12,1995,28000,481.59614723082217,36
4604,1,11500,등촌동,2006-09-16,주공3,688,58.14,6,1995,27000,464.39628482972137,36
4725,1,11500,마곡동,2006-09-11,신안,422,84.97,4,1993,31500,370.71907732140755,36
4726,1,11500,마곡동,2006-09-11,벽산,429,84.97,10,1999,31150,366.59997646228084,36
4727,1,11500,마곡동,2006-09-12,신안,422,84.97,11,1993,35200,414.2638578321761,36
4795,1,11500,방화동,2006-09-10,방신서광,871,84.3819,1,2003,22900,271.3852141276743,36
4796,1,11500,방화동,2006-09-10,삼정코아,567-4,83.23,7,2004,23000,276.3426649044815,36
4797,1,11500,방화동,2006-09-11,신안네트빌1단지,868,84.0164,1,2002,25200,299.9414400045705,36
4798,1,11500,방화동,2006-09-11,마곡보타닉경남아너스빌,883,84.9941,4,2005,30000,352.9656764410706,36
4799,1,11500,방화동,2006-09-11,마곡삼성아파트,857,84.92,1,1998,23000,270.8431464908149,36
4800,1,11500,방화동,2006-09-11,방화그린,839,39.76,6,1993,9200,231.38832997987927,36
4801,1,11500,방화동,2006-09-11,방화5,814,39.6,9,1994,10900,275.25252525252523,36
4802,1,11500,방화동,2006-09-11,형제,615-103,73.92,5,1982,27500,372.0238095238095,36
4803,1,11500,방화동,2006-09-11,청솔,832,49.2,13,1994,14500,294.7154471544715,36
4804,1,11500,방화동,2006-09-11,한진로즈힐,579,59.92,1,2004,18450,307.91054739652867,36
4805,1,11500,방화동,2006-09-11,방화12도시개발공사,852,59.34,7,1994,17000,286.48466464442197,36
4806,1,11500,방화동,2006-09-11,방화12도시개발공사,852,51.03,12,1994,14000,274.34842249657066,36
4807,1,11500,방화동,2006-09-12,길성그랑프리텔,867,62.65,8,2002,26200,418.19632881085397,36
4808,1,11500,방화동,2006-09-12,삼성꽃마을,858,59.99,13,1997,17000,283.38056342723786,36
4809,1,11500,방화동,2006-09-12,방화12도시개발공사,852,59.34,11,1994,16900,284.7994607347489,36
4810,1,11500,방화동,2006-09-13,청솔,832,59.04,10,1994,17200,291.3279132791328,36
4811,1,11500,방화동,2006-09-13,동부센트레빌,870,77.68,11,2003,31400,404.2224510813594,36
4812,1,11500,방화동,2006-09-13,신안네트빌1단지,868,57.7467,13,2002,22000,380.9741509038612,36
4813,1,11500,방화동,2006-09-13,방화12도시개발공사,852,39.58,9,1994,9250,233.70389085396667,36
4814,1,11500,방화동,2006-09-13,방화5,814,49.77,12,1994,14800,297.3678923046011,36
4815,1,11500,방화동,2006-09-13,삼환,831,100.35,5,1994,50000,498.2561036372696,36
4816,1,11500,방화동,2006-09-14,방화그린,839,33.6,5,1993,7100,211.3095238095238,36
4817,1,11500,방화동,2006-09-14,방화그린,839,39.76,14,1993,9500,238.93360160965796,36
4818,1,11500,방화동,2006-09-14,장미,841,49.2,13,1994,12000,243.90243902439022,36
4819,1,11500,방화동,2006-09-14,방화12도시개발공사,852,51.03,4,1994,13500,264.55026455026456,36
4820,1,11500,방화동,2006-09-14,삼성꽃마을,858,84.41,11,1997,27000,319.8673142992537,36
4821,1,11500,방화동,2006-09-14,방화5,814,39.6,6,1994,11500,290.4040404040404,36
4822,1,11500,방화동,2006-09-14,방화그린,839,39.76,10,1993,9500,238.93360160965796,36
4823,1,11500,방화동,2006-09-14,방화3차우림필유,546-1,59.89,4,2005,21800,364.00066789113373,36
4824,1,11500,방화동,2006-09-14,동성,817,84.95,7,1993,40000,470.86521483225425,36
4825,1,11500,방화동,2006-09-15,동부센트레빌,870,84.96,6,2003,37500,441.3841807909605,36
4826,1,11500,방화동,2006-09-15,방화12도시개발공사,852,51.03,5,1994,12900,252.79247501469723,36
4827,1,11500,방화동,2006-09-15,방화5,814,49.77,10,1994,16400,329.51577255374724,36
4828,1,11500,방화동,2006-09-15,방화12도시개발공사,852,51.03,7,1994,13300,260.6310013717421,36
4829,1,11500,방화동,2006-09-15,개화,819,101.86,1,1994,37000,363.24366777930493,36
4830,1,11500,방화동,2006-09-15,방화그린,839,39.76,14,1993,9500,238.93360160965796,36
4831,1,11500,방화동,2006-09-16,방화12도시개발공사,852,51.03,4,1994,13000,254.75210660395845,36
4832,1,11500,방화동,2006-09-16,월드메르디앙 101동,878,84.93,4,2004,36800,433.2980101259861,36
4833,1,11500,방화동,2006-09-16,청성(877-0),877,67.876,10,2004,20700,304.9678826094643,36
4834,1,11500,방화동,2006-09-16,동성,817,76.8,1,1993,25400,330.7291666666667,36
4835,1,11500,방화동,2006-09-16,청솔,832,49.2,12,1994,14900,302.8455284552845,36
4836,1,11500,방화동,2006-09-16,방화5,814,49.77,5,1994,15400,309.4233473980309,36
4837,1,11500,방화동,2006-09-16,방화5,814,49.77,11,1994,16000,321.4788024914607,36
4838,1,11500,방화동,2006-09-16,성옥,583-23,51.06,6,1991,10000,195.84802193497845,36
4839,1,11500,방화동,2006-09-16,방화그린,839,49.77,8,1993,13400,269.23849708659833,36
4840,1,11500,방화동,2006-09-16,청솔,832,49.2,1,1994,13500,274.390243902439,36
4841,1,11500,방화동,2006-09-16,방화12도시개발공사,852,51.03,5,1994,13500,264.55026455026456,36
4842,1,11500,방화동,2006-09-16,방화12도시개발공사,852,39.58,11,1994,9800,247.59979787771604,36
4843,1,11500,방화동,2006-09-16,방화12도시개발공사,852,59.34,9,1994,17150,289.0124705089316,36
5005,1,11500,염창동,2006-09-11,현대1,288,84.96,1,1994,30300,356.6384180790961,36
5006,1,11500,염창동,2006-09-11,신동아,289,59.82,11,1995,21800,364.4266131728519,36
5007,1,11500,염창동,2006-09-11,현대3,291,59.92,11,1996,17500,292.05607476635515,36
5008,1,11500,염창동,2006-09-11,벽산늘푸른,290,59.97,14,1998,19700,328.49758212439554,36
5009,1,11500,염창동,2006-09-11,태진한솔,263,58.87,3,1994,20800,353.32087650755903,36
5010,1,11500,염창동,2006-09-11,동아,292,59.97,5,1998,18500,308.4875771218943,36
5011,1,11500,염창동,2006-09-11,동아3,258-1,59.7,9,1999,23500,393.63484087102177,36
5012,1,11500,염창동,2006-09-12,동아,292,59.97,11,1998,19900,331.83258295814574,36
5013,1,11500,염창동,2006-09-13,염창3우성,272-28,84.9,10,1993,39100,460.54181389870433,36
5014,1,11500,염창동,2006-09-13,대림,262-2,84.87,1,1999,31800,374.6907034287734,36
5015,1,11500,염창동,2006-09-13,삼성한아름,264-27,84.93,11,1993,28500,335.5704697986577,36
5016,1,11500,염창동,2006-09-13,신동아,289,59.82,9,1995,20800,347.70979605483114,36
5017,1,11500,염창동,2006-09-14,우성2,287-1,84.7,10,1992,31300,369.53955135773316,36
5018,1,11500,염창동,2006-09-14,동아3,258-1,59.7,5,1999,23800,398.65996649916246,36
5019,1,11500,염창동,2006-09-14,관음삼성,268,84.93,3,1997,41400,487.4602613917343,36
5020,1,11500,염창동,2006-09-15,극동,246-23,104.15,2,2000,43500,417.6668266922707,36
5021,1,11500,염창동,2006-09-15,삼성하나로,248-3,59.26,6,1994,18000,303.74620317246035,36
5022,1,11500,염창동,2006-09-15,현대1,288,84.19,11,1994,32000,380.0926475828483,36
5023,1,11500,염창동,2006-09-16,대림,262-2,59.94,3,1999,22800,380.3803803803804,36
5024,1,11500,염창동,2006-09-16,염창동한강우성,Sep-66,65.88,9,1990,23800,361.2629022465088,36
5025,1,11500,염창동,2006-09-16,염창동한강우성,Sep-66,65.88,14,1990,22000,333.9404978749241,36
5026,1,11500,염창동,2006-09-16,성원,295,59.91,5,2001,26000,433.9843097980304,36
5027,1,11500,염창동,2006-09-16,성원,295,84.81,4,2001,34900,411.5080768777267,36
5028,1,11500,염창동,2006-09-16,한강동아,293,59.97,10,1998,20000,333.50008337502084,36
5029,1,11500,염창동,2006-09-16,성원,295,59.91,12,2001,22000,367.2174929060257,36
5030,1,11500,염창동,2006-09-16,동아,292,114.84,6,1998,58500,509.4043887147335,36
5116,1,11500,화곡동,2006-09-10,청솔,1014-20,84.3102,4,2003,21500,255.0106630040019,36
5117,1,11500,화곡동,2006-09-10,태영방송인,1140,59.94,12,2000,19500,325.32532532532537,36
5118,1,11500,화곡동,2006-09-10,화곡예다움,461-4,64.21,1,2005,18000,280.3301666407102,36
5119,1,11500,화곡동,2006-09-11,화곡푸르지오,1091,125.021,4,2002,80000,639.8924980603258,36
5120,1,11500,화곡동,2006-09-11,수산동우,1018-32,80.2,7,2005,19400,241.89526184538653,36
5121,1,11500,화곡동,2006-09-11,우림루미아트아파트,1144,56.324,10,2003,13900,246.78644982600667,36
5122,1,11500,화곡동,2006-09-11,대림,361-1,84.84,2,1992,23800,280.52805280528054,36
5123,1,11500,화곡동,2006-09-12,신원2차(24-130),24-130,64.03,5,2001,14000,218.64750898016555,36
5124,1,11500,화곡동,2006-09-12,한백e,915-6,57.06,4,2002,11650,204.17104801962844,36
5125,1,11500,화곡동,2006-09-13,화곡푸르지오,1091,84.94,1,2002,42000,494.46668236402166,36
5126,1,11500,화곡동,2006-09-13,태영방송인,1140,84.93,10,2000,23500,276.6984575532791,36
5127,1,11500,화곡동,2006-09-14,화곡6차보람쉬움,1154,84.98,3,2005,27500,323.60555424805835,36
5128,1,11500,화곡동,2006-09-14,초록,1139,84.33,10,1998,37000,438.7525198624452,36
5129,1,11500,화곡동,2006-09-14,초록,1139,84.07,8,1998,34000,404.4248840252171,36
5130,1,11500,화곡동,2006-09-14,보람쉬움1,1087,55.48,9,2003,14800,266.7627974044701,36
5131,1,11500,화곡동,2006-09-14,희훈리치파크,1011-6,84.62,6,2002,27400,323.80051997163787,36
5132,1,11500,화곡동,2006-09-14,화곡보람,1149,84.51,12,2004,33000,390.48633297834573,36
5133,1,11500,화곡동,2006-09-15,서광프리메라,981-1,83.7,5,2006,29500,352.44922341696537,36
5134,1,11500,화곡동,2006-09-16,강동,29-79,58.86,4,2002,13000,220.86306489976215,36
5135,1,11500,화곡동,2006-09-16,초록,1139,58.65,12,1998,20300,346.1210571184996,36
5136,1,11500,화곡동,2006-09-16,초록,1139,59.34,7,1998,23000,387.5968992248062,36
5137,1,11500,화곡동,2006-09-16,유림노르웨이숲(919-1),919-1,64.05,11,2004,14000,218.5792349726776,36
5138,1,11500,화곡동,2006-09-16,우영,1147,62.47,5,2004,15000,240.11525532255484,36
5139,1,11500,화곡동,2006-09-16,계명나동(56-29),56-29,72.48,6,2002,16000,220.7505518763797,36
5140,1,11500,화곡동,2006-09-16,대호스카이빌,161-7,72.64,4,2001,13300,183.09471365638765,36
