,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37515,1,11650,방배동,2016-05-23,서리풀e편한세상,906-13,124.79,4,2010,158000,1266.1270935171087,542
37516,1,11650,방배동,2016-05-23,방배2차현대홈타운,2001,114.74,17,2001,100000,871.5356458079136,542
37517,1,11650,방배동,2016-05-23,방배임광,1010-1,51.84,5,1988,46600,898.9197530864197,542
37518,1,11650,방배동,2016-05-24,방배래미안타워,485-3,103.34,2,2005,77000,745.113218502032,542
37519,1,11650,방배동,2016-05-24,그랑씨엘2000,843-3,185.11,1,2000,132000,713.0895143428231,542
37520,1,11650,방배동,2016-05-24,롯데캐슬아르떼,424-28,84.9321,2,2013,97000,1142.0887979927495,542
37521,1,11650,방배동,2016-05-24,방배대우멤버스카운티502,801-5,171.4,5,2004,121000,705.9509918319719,542
37522,1,11650,방배동,2016-05-25,성지라빌레뜨(845-1),845-1,244.72,3,2004,183000,747.7933965348153,542
37523,1,11650,방배동,2016-05-25,리첸시아 방배,755-14,212.87,15,2010,245000,1150.937191713252,542
37524,1,11650,방배동,2016-05-25,현대멤피스,772-13,158.82,12,2002,108250,681.5892205011963,542
37525,1,11650,방배동,2016-05-25,방배대우(562-1),562-1,84.55,1,1992,52000,615.0206978119456,542
37526,1,11650,방배동,2016-05-26,방배신삼호,725,164.97,3,1983,140000,848.639146511487,542
37527,1,11650,방배동,2016-05-26,삼익,1018-1,88.76,1,1981,68700,773.997296079315,542
37528,1,11650,방배동,2016-05-27,쌍용예가클래식,776-3,89.844,1,1978,79000,879.301901072971,542
37529,1,11650,방배동,2016-05-27,삼성래미안1,2626,59.9,3,2003,63700,1063.4390651085141,542
37530,1,11650,방배동,2016-05-28,신구하이텍빌리지,865-24,206.23,10,1996,94000,455.80177471754837,542
37531,1,11650,방배동,2016-05-28,서초이에스에이3차,1006-1,59.4,1,2002,56000,942.7609427609428,542
37532,1,11650,방배동,2016-05-28,청암,980-45,227.97,4,1992,100000,438.6542088871343,542
37533,1,11650,방배동,2016-05-28,방배1차현대홈타운,1344,114.78,7,1999,107000,932.2181564732532,542
37534,1,11650,방배동,2016-05-28,방배씨티(보성),836-1,74.16,8,2000,60000,809.0614886731393,542
37535,1,11650,방배동,2016-05-28,삼성래미안1,2626,59.9,10,2003,67300,1123.5392320534224,542
37536,1,11650,방배동,2016-05-28,방배2차e-편한세상,881-26,163.36,9,2004,142000,869.2458374142997,542
37637,1,11650,서초동,2016-05-22,현대슈퍼빌,1446-11,164.87,22,2003,150000,909.8077273002972,542
37638,1,11650,서초동,2016-05-22,서초롯데캐슬프레지던트,1681-8,84.97,9,2014,107000,1259.2679769330352,542
37639,1,11650,서초동,2016-05-23,서초동롯데캐슬리버티,1620-20,84.99,1,2005,78500,923.6380750676551,542
37640,1,11650,서초동,2016-05-23,대림서초리시온,1671-5,48.2,12,2003,35000,726.1410788381743,542
37641,1,11650,서초동,2016-05-23,서초롯데캐슬프레지던트,1681-8,84.97,20,2014,114000,1341.6499941155703,542
37642,1,11650,서초동,2016-05-23,서초 교대 e편한세상,1686-9,110.32,13,2010,135000,1223.7128353879623,542
37643,1,11650,서초동,2016-05-23,유원서초,1687,84.82,9,1993,84500,996.2273048809244,542
37644,1,11650,서초동,2016-05-23,삼풍아파트,1685,130.73,14,1988,147000,1124.4549835538899,542
37645,1,11650,서초동,2016-05-23,서초동현대리츠빌,1359,163.51,9,2002,111000,678.8575622286099,542
37646,1,11650,서초동,2016-05-23,유원서초,1687,84.82,14,1993,86000,1013.9118132515916,542
37647,1,11650,서초동,2016-05-23,삼풍아파트,1685,130.23,6,1988,150000,1151.808339092375,542
37648,1,11650,서초동,2016-05-23,대림서초리시온,1671-5,49.92,8,2003,38800,777.2435897435897,542
37649,1,11650,서초동,2016-05-24,로얄하이츠,1471-5,140.515,1,2005,42250,300.6796427427677,542
37650,1,11650,서초동,2016-05-24,서초래미안,1682,127.66,5,2003,113000,885.1637161209463,542
37651,1,11650,서초동,2016-05-24,롯데캐슬클래식,1312-3,74.3,11,2006,92800,1248.9905787348587,542
37652,1,11650,서초동,2016-05-24,서초현대,1648-2,84.69,11,1999,77000,909.1982524501122,542
37653,1,11650,서초동,2016-05-24,서초삼성래미안,1641-1,121.66,8,2001,103000,846.6217326976821,542
37654,1,11650,서초동,2016-05-25,서초극동스타클래스,1616-10,90.18,11,2003,73500,815.0365934797072,542
37655,1,11650,서초동,2016-05-25,래미안서초5차,1522-1,120.22,3,2005,90000,748.6275162202628,542
37656,1,11650,서초동,2016-05-25,월드메르디앙(오페라),1450-1,195.489,12,2004,124500,636.8644783082424,542
37657,1,11650,서초동,2016-05-25,현대슈퍼빌,1446-11,153.93,5,2003,135000,877.0220229974664,542
37658,1,11650,서초동,2016-05-25,롯데캐슬클래식,1312-3,120.18,5,2006,136000,1131.6358795140623,542
37659,1,11650,서초동,2016-05-25,삼풍아파트,1685,163.81,1,1988,162000,988.9506135156583,542
37660,1,11650,서초동,2016-05-25,서초래미안,1682,111.32,9,2003,119500,1073.4818541142652,542
37661,1,11650,서초동,2016-05-26,우성1,1336,100.25,6,1979,106500,1062.3441396508729,542
37662,1,11650,서초동,2016-05-26,서초동롯데캐슬리버티,1620-20,125.79,5,2005,96000,763.1767231099451,542
37663,1,11650,서초동,2016-05-26,"더#오데움(101,102동)",1483-18,232.302,5,2005,200000,860.9482484007887,542
37664,1,11650,서초동,2016-05-26,유원서초,1687,84.82,11,1993,81700,963.2162225890121,542
37665,1,11650,서초동,2016-05-26,현대아이파크,1436-14,192.63,1,2003,67000,347.81705860977,542
37666,1,11650,서초동,2016-05-27,서초동삼성쉐르빌2,1330,70.49,16,2002,53500,758.9729039580083,542
37667,1,11650,서초동,2016-05-27,삼풍아파트,1685,130.73,9,1988,151000,1155.052398072363,542
37668,1,11650,서초동,2016-05-27,무지개,1335,139.78,9,1978,130000,930.032908856775,542
37669,1,11650,서초동,2016-05-27,롯데캐슬클래식,1312-3,84.98,21,2006,108000,1270.8872675923747,542
37670,1,11650,서초동,2016-05-28,삼환바우스,1677-11,84.74,10,2006,60800,717.4887892376682,542
37671,1,11650,서초동,2016-05-28,두진한아름,1609-6,84.96,6,1995,59000,694.4444444444445,542
37672,1,11650,서초동,2016-05-28,경남아너스빌201동,1456-2,84.95,2,2006,78000,918.1871689228958,542
37688,1,11650,신원동,2016-05-24,서초포레스타5단지,690,101.99,10,2014,98000,960.8785175017159,542
37689,1,11650,신원동,2016-05-24,서초포레스타5단지,690,84.84,6,2014,84500,995.992456388496,542
37690,1,11650,신원동,2016-05-24,서초포레스타5단지,690,84.81,10,2014,89000,1049.4045513500766,542
37703,1,11650,양재동,2016-05-23,양재테크노3,6-36,69.05,5,2002,50000,724.112961622013,542
37704,1,11650,양재동,2016-05-26,해청파인빌,19-1,129.4,1,2004,70000,540.9582689335394,542
37705,1,11650,양재동,2016-05-26,우성,154-2,84.88,3,1991,72000,848.2563619227145,542
37706,1,11650,양재동,2016-05-28,서초파크빌,312-3,71.5,5,2000,41950,586.7132867132867,542
37727,1,11650,우면동,2016-05-24,동고,59,77.14,13,1995,60000,777.80658542909,542
37728,1,11650,우면동,2016-05-25,서초네이처힐3단지,717,84.84,12,2013,84500,995.992456388496,542
37729,1,11650,우면동,2016-05-26,서초호반써밋,753,101.0482,5,2013,83500,826.3383217118168,542
37730,1,11650,우면동,2016-05-27,서초호반써밋,753,101.0107,24,2013,84500,836.545039287917,542
37731,1,11650,우면동,2016-05-28,서초힐스,773,59.91,9,2012,60000,1001.5022533800702,542
37809,1,11650,잠원동,2016-05-23,중앙하이츠,71-17,59.93,9,1998,68000,1134.6570999499415,542
37810,1,11650,잠원동,2016-05-23,동아,157,59.92,18,2002,79500,1326.7690253671562,542
37811,1,11650,잠원동,2016-05-23,신반포4,70,100.11,9,1979,132000,1318.5495954450105,542
37812,1,11650,잠원동,2016-05-24,강변,53-15,66.29,2,1987,75700,1141.9520289636446,542
37813,1,11650,잠원동,2016-05-24,강변,53-15,84.53,2,1987,89900,1063.5277416301903,542
37814,1,11650,잠원동,2016-05-24,대우아이빌,42-13,35.38,10,2001,33000,932.7303561334087,542
37815,1,11650,잠원동,2016-05-24,한신그린,65-8,84.89,10,1993,90000,1060.1955471787019,542
37816,1,11650,잠원동,2016-05-24,중앙하이츠,71-17,59.93,3,1998,66000,1101.2848323043552,542
37817,1,11650,잠원동,2016-05-24,현대,53,84.87,17,1993,89500,1054.5540238011076,542
37818,1,11650,잠원동,2016-05-24,신반포6,74-2,108.02,2,1980,132700,1228.4762081096094,542
37819,1,11650,잠원동,2016-05-25,신반포청구,63-2,84.86,14,1998,98000,1154.8432712703277,542
37820,1,11650,잠원동,2016-05-25,롯데캐슬갤럭시(50-1),50-1,109.56,7,2004,125000,1140.927345746623,542
37821,1,11650,잠원동,2016-05-25,한신로얄,63-34,81.23,8,1992,87000,1071.0328696294473,542
37822,1,11650,잠원동,2016-05-26,녹원한신,60-7,84.75,14,1995,101250,1194.6902654867256,542
37823,1,11650,잠원동,2016-05-26,훼미리,51,84.83,15,1992,84600,997.2886950371332,542
37824,1,11650,잠원동,2016-05-27,신반포10,58-16,54.11,9,1981,82500,1524.6719645167252,542
37825,1,11650,잠원동,2016-05-27,한신타운,60-4,63.94,14,1989,79000,1235.5333124804504,542
37826,1,11650,잠원동,2016-05-27,신반포9,60-6,75.95,12,1981,106900,1407.5049374588546,542
37827,1,11650,잠원동,2016-05-27,신반포25,61-1,84.49,8,1984,106500,1260.5042016806724,542
37828,1,11650,잠원동,2016-05-27,강변,53-15,84.53,14,1987,90000,1064.710753578611,542
37829,1,11650,잠원동,2016-05-28,신반포4,70,137.1,3,1979,175000,1276.440554339898,542
37830,1,11650,잠원동,2016-05-28,신반포10,58-16,54.11,6,1981,82000,1515.431528368139,542
37831,1,11650,잠원동,2016-05-28,한강,49-8,76.68,7,1989,84500,1101.9822639540948,542
