,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63594,1,11350,상계동,2014-06-03,상계주공16(고층),624,45.77,2,1988,14300,312.4317238365742,439
63595,1,11350,상계동,2014-06-03,양우,1299,79.4198,20,2002,33700,424.32743472030904,439
63596,1,11350,상계동,2014-06-03,한신1차,135,84.92,5,1987,27500,323.8341968911917,439
63597,1,11350,상계동,2014-06-03,상계주공9(고층),670,61.52,1,1988,23500,381.9895968790637,439
63598,1,11350,상계동,2014-06-03,상계주공6(고층),720,58.01,3,1988,24000,413.7217721082572,439
63599,1,11350,상계동,2014-06-03,상계주공10(고층),666,58.01,2,1988,22300,384.4164799172557,439
63600,1,11350,상계동,2014-06-04,상계주공13(고층),637,41.3,1,1989,12300,297.82082324455206,439
63601,1,11350,상계동,2014-06-04,상계주공13(고층),637,41.3,1,1989,13900,336.5617433414044,439
63602,1,11350,상계동,2014-06-04,벽산,173-1,46.8,10,1989,15000,320.51282051282055,439
63603,1,11350,상계동,2014-06-04,상계주공6(고층),720,41.3,6,1988,18600,450.363196125908,439
63604,1,11350,상계동,2014-06-04,수락리버시티3단지,1312,84.69,3,2009,34500,407.36804817569964,439
63605,1,11350,상계동,2014-06-04,상계1차중앙하이츠,1279,84.6,13,1997,38500,455.0827423167849,439
63606,1,11350,상계동,2014-06-04,은빛2단지,1256,39.7,7,1998,17800,448.36272040302265,439
63607,1,11350,상계동,2014-06-04,상계현대1차,1055,83.92,1,1993,24500,291.9447092469018,439
63608,1,11350,상계동,2014-06-04,미도,766-1,87.57,12,1988,33300,380.26721479958894,439
63609,1,11350,상계동,2014-06-05,상계주공16(고층),624,59.39,13,1988,22500,378.8516585283718,439
63610,1,11350,상계동,2014-06-05,상계주공7(고층),691,79.07,12,1988,40700,514.7337801947642,439
63611,1,11350,상계동,2014-06-05,상계주공2(고층),740,32.39,5,1987,13500,416.79530719357825,439
63612,1,11350,상계동,2014-06-05,상계주공10(고층),666,45.9,11,1988,15500,337.69063180827885,439
63613,1,11350,상계동,2014-06-05,은빛2단지,1256,59.92,15,1998,22900,382.1762349799733,439
63614,1,11350,상계동,2014-06-05,두산,1110,51.66,10,1994,20000,387.14672861014327,439
63615,1,11350,상계동,2014-06-05,상계주공9(고층),670,49.94,8,1988,20270,405.88706447737286,439
63616,1,11350,상계동,2014-06-05,미도,766-1,87.57,8,1988,32500,371.1316660956949,439
63617,1,11350,상계동,2014-06-05,상계주공10(고층),666,49.94,4,1988,19500,390.4685622747297,439
63618,1,11350,상계동,2014-06-05,상계주공16(고층),624,45.77,5,1988,15680,342.5824776054184,439
63619,1,11350,상계동,2014-06-05,상계주공4(고층),749-5,41.3,11,1988,16700,404.35835351089594,439
63620,1,11350,상계동,2014-06-06,비콘드림힐3,1310,84.978,14,2005,37500,441.29068700134155,439
63621,1,11350,상계동,2014-06-06,현대2차,1078,82.68,10,1993,28500,344.70246734397676,439
63622,1,11350,상계동,2014-06-06,벽산,173-1,38.71,3,1989,13000,335.8305347455438,439
63623,1,11350,상계동,2014-06-06,상계주공2(고층),740,32.39,8,1987,12800,395.1836986724297,439
63624,1,11350,상계동,2014-06-06,상계주공3(고층),730-2,58.01,5,1987,24500,422.3409756938459,439
63625,1,11350,상계동,2014-06-06,상계주공10(고층),666,49.94,2,1988,20900,418.5022026431718,439
63626,1,11350,상계동,2014-06-06,상계주공10(고층),666,45.77,13,1988,17700,386.71618964387153,439
63627,1,11350,상계동,2014-06-07,상계2차중앙하이츠,1282,84.6,11,1998,40000,472.8132387706856,439
63628,1,11350,상계동,2014-06-07,상계2차중앙하이츠,1282,59.82,7,1998,26400,441.3239719157472,439
63629,1,11350,상계동,2014-06-07,양우,1299,110.5345,23,2002,42000,379.9718639881666,439
63630,1,11350,상계동,2014-06-07,상계주공12(고층),647,49.94,6,1988,20900,418.5022026431718,439
63631,1,11350,상계동,2014-06-07,상록수1단지,1296,53.656000000000006,11,2002,21500,400.70076039958246,439
63632,1,11350,상계동,2014-06-07,동아불암,1285,84.9,10,1999,33130,390.2237926972909,439
63820,1,11350,월계동,2014-06-02,미륭,13,51.48,10,1986,22000,427.35042735042737,439
63821,1,11350,월계동,2014-06-02,서광,922,69.68,8,1994,25800,370.264064293915,439
63822,1,11350,월계동,2014-06-02,주공2,556,44.52,14,1992,14700,330.18867924528297,439
63823,1,11350,월계동,2014-06-02,주공2,556,38.64,14,1992,12300,318.3229813664596,439
63824,1,11350,월계동,2014-06-02,미륭,13,51.48,10,1986,21500,417.63791763791767,439
63825,1,11350,월계동,2014-06-02,월계흥화브라운빌,939,84.91,7,2004,32300,380.40277941349666,439
63826,1,11350,월계동,2014-06-02,풍림아이원,944,84.303,7,2005,36200,429.4034613240336,439
63827,1,11350,월계동,2014-06-02,사슴3,320-11,39.6,2,1995,14100,356.06060606060606,439
63828,1,11350,월계동,2014-06-03,동신,436,72.25,1,1983,20000,276.8166089965398,439
63829,1,11350,월계동,2014-06-03,미륭,13,51.48,8,1986,21900,425.40792540792546,439
63830,1,11350,월계동,2014-06-04,동신,436,106.09,12,1983,30000,282.77877274012627,439
63831,1,11350,월계동,2014-06-04,삼호4,12,50.18,10,1987,18800,374.651255480271,439
63832,1,11350,월계동,2014-06-04,극동,803-1,80.28,3,1996,22200,276.5321375186846,439
63833,1,11350,월계동,2014-06-05,현대,929,84.98,8,2000,35850,421.8639679924688,439
63834,1,11350,월계동,2014-06-05,미성,13,33.28,2,1986,16450,494.29086538461536,439
63835,1,11350,월계동,2014-06-05,청백3,780,39.84,11,1998,15500,389.05622489959836,439
63836,1,11350,월계동,2014-06-06,미륭,13,51.48,7,1986,21900,425.40792540792546,439
63837,1,11350,월계동,2014-06-06,청백3,780,59.4,15,1998,21900,368.6868686868687,439
63909,1,11350,중계동,2014-06-02,중계그린1단지,502-1,44.1,6,1990,20250,459.1836734693877,439
63910,1,11350,중계동,2014-06-02,중계그린1단지,502-1,39.91,2,1990,16400,410.9245803056878,439
63911,1,11350,중계동,2014-06-02,상아,505,72.73,6,1989,35500,488.1066959989,439
63912,1,11350,중계동,2014-06-02,주공2,369,44.52,5,1992,15150,340.2964959568733,439
63913,1,11350,중계동,2014-06-02,중계그린1단지,502-1,49.5,14,1990,21600,436.3636363636364,439
63914,1,11350,중계동,2014-06-02,중계그린1단지,502-1,59.22,5,1990,28000,472.8132387706856,439
63915,1,11350,중계동,2014-06-03,중계그린1단지,502-1,39.78,6,1990,17700,444.947209653092,439
63916,1,11350,중계동,2014-06-03,상아,505,51.29,2,1989,21800,425.03411971144476,439
63917,1,11350,중계동,2014-06-04,중계무지개,512,59.26,6,1991,25000,421.86972662841714,439
63918,1,11350,중계동,2014-06-04,중계무지개,512,39.82,4,1991,16400,411.8533400301356,439
63919,1,11350,중계동,2014-06-04,청구3,360-2,84.77,7,1996,49800,587.4719830128583,439
63920,1,11350,중계동,2014-06-04,주공10,360-16,58.14,10,1995,32000,550.3955968352253,439
63921,1,11350,중계동,2014-06-04,주공2,369,44.52,11,1992,14800,332.4348607367475,439
63922,1,11350,중계동,2014-06-04,상아,505,84.97,9,1989,40500,476.63881369895256,439
63923,1,11350,중계동,2014-06-05,경남,505,50.97,8,1989,23500,461.0555228565823,439
63924,1,11350,중계동,2014-06-05,중계무지개,512,39.96,8,1991,15250,381.63163163163165,439
63925,1,11350,중계동,2014-06-05,중계무지개,512,39.96,14,1991,11600,290.2902902902903,439
63926,1,11350,중계동,2014-06-06,중계무지개,512,39.96,7,1991,15650,391.6416416416416,439
63927,1,11350,중계동,2014-06-06,경남아너스빌,597,59.9868,9,2002,30800,513.4462915174671,439
63928,1,11350,중계동,2014-06-06,중계그린1단지,502-1,49.5,9,1990,21750,439.3939393939394,439
63929,1,11350,중계동,2014-06-06,중계그린1단지,502-1,39.78,4,1990,17500,439.9195575666164,439
63930,1,11350,중계동,2014-06-07,건영3,360-15,84.9,11,1995,52800,621.9081272084806,439
63931,1,11350,중계동,2014-06-07,주공2,369,44.52,5,1992,14750,331.31176999101524,439
63932,1,11350,중계동,2014-06-07,경남,505,50.97,2,1989,22400,439.47420051010397,439
63933,1,11350,중계동,2014-06-07,중계그린1단지,502-1,49.5,6,1990,21500,434.34343434343435,439
63934,1,11350,중계동,2014-06-07,중계그린1단지,502-1,39.78,4,1990,17100,429.86425339366514,439
64011,1,11350,하계동,2014-06-02,건영,271-3,65.43,1,1988,30000,458.5052728106373,439
64012,1,11350,하계동,2014-06-02,청솔(시영7),274,59.22,12,1989,22500,379.9392097264438,439
64013,1,11350,하계동,2014-06-03,학여울청구,354,113.51,16,1999,43000,378.8212492291428,439
64014,1,11350,하계동,2014-06-04,미성,280,57.97,12,1989,25600,441.6077281352424,439
64015,1,11350,하계동,2014-06-04,우성,270,84.91,1,1988,35000,412.20115416323165,439
64016,1,11350,하계동,2014-06-04,학여울청구,354,84.77,9,1999,41450,488.9701545358028,439
64017,1,11350,하계동,2014-06-06,학여울청구,354,59.4,16,1999,26600,447.8114478114478,439
64018,1,11350,하계동,2014-06-06,장미(시영6),273,43.56,5,1989,15400,353.5353535353535,439
64019,1,11350,하계동,2014-06-06,한신1,284,44.52,10,1988,21000,471.6981132075471,439
64020,1,11350,하계동,2014-06-06,학여울청구,354,59.4,10,1999,26700,449.4949494949495,439
64021,1,11350,하계동,2014-06-07,장미(시영6),273,43.41,6,1989,15400,354.75696844045154,439
64022,1,11350,하계동,2014-06-07,한신1,284,27.0,11,1988,14000,518.5185185185185,439
