,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5143,1,11260,면목동,2007-06-28,늘푸른동아,715,84.97,14,2002,34500,406.0256561139226,77
5144,1,11260,면목동,2007-06-29,마젤란21,1531,84.741,2,2007,32648,385.26805206452605,77
5145,1,11260,면목동,2007-06-29,마젤란21,1531,78.941,4,2007,31428,398.1201150226118,77
5146,1,11260,면목동,2007-06-29,현대,1502,74.79,18,1994,26900,359.6737531755582,77
5147,1,11260,면목동,2007-06-29,마젤란21,1531,78.941,5,2007,31428,398.1201150226118,77
5148,1,11260,면목동,2007-06-30,면목동2차미소지움아파트,1530,81.96,2,2005,25600,312.347486578819,77
5149,1,11260,면목동,2007-06-30,풍림,1514,59.4,13,1997,15000,252.52525252525254,77
5150,1,11260,면목동,2007-06-30,면목동2차미소지움아파트,1530,69.74,10,2005,21750,311.87266991683396,77
5151,1,11260,면목동,2007-06-30,늘푸른동아,715,59.65,16,2002,22500,377.2003352891869,77
5180,1,11260,묵동,2007-06-24,브라운스톤태릉,387,59.4364,17,2004,24400,410.52284458681885,77
5181,1,11260,묵동,2007-06-25,신안3,384,59.86,2,2000,18200,304.04276645506184,77
5182,1,11260,묵동,2007-06-25,신내,13,39.84,10,1996,11400,286.14457831325296,77
5183,1,11260,묵동,2007-06-27,신내,13,49.77,9,1996,16750,336.5481213582479,77
5184,1,11260,묵동,2007-06-28,신내,13,39.84,4,1996,11500,288.65461847389554,77
5185,1,11260,묵동,2007-06-29,신내두산,20,126.28,12,1995,60900,482.26164079822615,77
5186,1,11260,묵동,2007-06-30,신내,13,39.84,10,1996,11400,286.14457831325296,77
5187,1,11260,묵동,2007-06-30,신내,13,49.77,1,1996,12000,241.10910186859553,77
5188,1,11260,묵동,2007-06-30,신안3,384,59.86,10,2000,20250,338.2893417975276,77
5189,1,11260,묵동,2007-06-30,신내,13,59.76,5,1996,21400,358.09906291834005,77
5190,1,11260,묵동,2007-06-30,문수해오름,174-9,84.62,3,2004,24000,283.62089340581423,77
5199,1,11260,상봉동,2007-06-25,우정아파트,496,110.2786,25,2002,48000,435.2612383544949,77
5200,1,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,84.67,6,1996,34000,401.55899374040393,77
5201,1,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,68.12,7,1996,24000,352.3194362889019,77
5202,1,11260,상봉동,2007-06-28,"엘지, 쌍용아파트",484,84.67,10,1996,34000,401.55899374040393,77
5203,1,11260,상봉동,2007-06-29,"엘지, 쌍용아파트",484,68.12,15,1996,23000,337.6394597768643,77
5204,1,11260,상봉동,2007-06-30,건영2차아파트,63,84.96,12,1996,28650,337.2175141242938,77
5266,1,11260,신내동,2007-06-24,건영2차,785,74.25,24,1996,24500,329.96632996632997,77
5267,1,11260,신내동,2007-06-25,동성3,618,59.4,16,1997,17900,301.3468013468013,77
5268,1,11260,신내동,2007-06-25,동성7,797,59.34,4,1999,17200,289.8550724637681,77
5269,1,11260,신내동,2007-06-25,석탑,787,59.82,2,1997,14800,247.40889334670678,77
5270,1,11260,신내동,2007-06-25,성원,783,84.32,24,1994,25000,296.48956356736244,77
5271,1,11260,신내동,2007-06-25,신내6대주,650,49.77,8,1996,17950,360.6590315451075,77
5272,1,11260,신내동,2007-06-25,신내6대주,650,39.84,12,1996,12500,313.75502008032123,77
5273,1,11260,신내동,2007-06-26,동성1,397,84.98,13,1993,31000,364.79171569781124,77
5274,1,11260,신내동,2007-06-26,동성1,397,59.4,14,1993,18000,303.03030303030306,77
5275,1,11260,신내동,2007-06-26,벽산,437,59.783,16,2000,16400,274.3254771423314,77
5276,1,11260,신내동,2007-06-26,동성4,591,84.08,6,1997,30800,366.31779257849666,77
5277,1,11260,신내동,2007-06-26,동성3,618,84.08,20,1997,31000,368.6964795432921,77
5278,1,11260,신내동,2007-06-26,신내11대명,661,39.76,3,1996,11900,299.29577464788736,77
5279,1,11260,신내동,2007-06-27,동성4,591,59.4,11,1997,17800,299.66329966329965,77
5280,1,11260,신내동,2007-06-27,동성7,797,59.34,3,1999,17500,294.9106841927873,77
5281,1,11260,신내동,2007-06-27,신내9진흥,657,39.84,6,1996,11800,296.18473895582326,77
5282,1,11260,신내동,2007-06-28,신내6대주,650,49.77,12,1996,18500,371.7098653807514,77
5283,1,11260,신내동,2007-06-28,동광오뜨빌,800,79.1736,7,2001,22000,277.8704012448594,77
5284,1,11260,신내동,2007-06-29,동성1,397,84.98,11,1993,31900,375.38244292774766,77
5285,1,11260,신내동,2007-06-29,신내6대주,650,39.84,7,1996,12000,301.2048192771084,77
5286,1,11260,신내동,2007-06-30,신내6대주,650,49.77,10,1996,19700,395.820775567611,77
5287,1,11260,신내동,2007-06-30,동성1,397,84.98,1,1993,25400,298.89385737820663,77
5288,1,11260,신내동,2007-06-30,성원,783,84.32,19,1994,27800,329.69639468690707,77
5289,1,11260,신내동,2007-06-30,동성1,397,59.4,12,1997,19900,335.01683501683505,77
5290,1,11260,신내동,2007-06-30,동성1,397,125.48,10,1993,46000,366.59228562320686,77
5291,1,11260,신내동,2007-06-30,영풍마드레빌,801,84.8485,11,2004,31000,365.35707761480757,77
5308,1,11260,중화동,2007-06-25,강오(B동),307-6,67.74,3,2004,18700,276.0555063478004,77
5309,1,11260,중화동,2007-06-25,청원다미소,286-22,84.82,11,2004,27500,324.2159867955671,77
5310,1,11260,중화동,2007-06-26,중화동건영아파트,42,84.76,3,1998,20240,238.7918829636621,77
5311,1,11260,중화동,2007-06-27,금강,297-84,58.56,4,2003,12750,217.72540983606555,77
5312,1,11260,중화동,2007-06-30,태능에셈빌,314-1,84.84299999999998,14,2005,27000,318.23485732470573,77
