,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38811,1,11350,중계동,2009-10-10,주공7,363-1,44.1,13,1993,20000,453.51473922902494,196
38812,1,11350,중계동,2009-10-10,삼성,593,59.9,13,1999,29900,499.1652754590985,196
38867,1,11350,하계동,2009-10-05,청구3,251-12,84.99,6,1996,40500,476.52665019414053,196
38868,1,11350,하계동,2009-10-05,청구,284,70.69,7,1988,38300,541.8022351110483,196
38869,1,11350,하계동,2009-10-06,벽산,271-3,70.56,1,1988,32500,460.60090702947844,196
38870,1,11350,하계동,2009-10-06,청구,284,84.97,13,1988,49700,584.9123219959986,196
38871,1,11350,하계동,2009-10-06,극동,271-3,84.91,6,1988,41500,488.7527970792604,196
38872,1,11350,하계동,2009-10-07,한신동성,256-5,138.29,5,1993,70000,506.1826596283173,196
38873,1,11350,하계동,2009-10-08,우성,270,127.22,1,1988,54300,426.81968243986796,196
38874,1,11350,하계동,2009-10-08,우성,270,84.91,12,1988,49500,582.9702037451419,196
38875,1,11350,하계동,2009-10-09,하계2현대,288,84.896,9,1997,55000,647.8514888805126,196
38876,1,11350,하계동,2009-10-09,장미(시영6),273,54.29,8,1989,24200,445.75428255664025,196
38877,1,11350,하계동,2009-10-09,한신2,284,35.28,4,1988,17300,490.3628117913832,196
38878,1,11350,하계동,2009-10-09,한신1,284,35.28,7,1988,18000,510.2040816326531,196
38879,1,11350,하계동,2009-10-10,청솔(시영7),274,39.78,8,1989,17500,439.9195575666164,196
38880,1,11350,하계동,2009-10-10,하계1청구,251,84.6,11,1997,55850,660.1654846335698,196
38881,1,11350,하계동,2009-10-10,건영,271-3,45.55,11,1988,19700,432.4917672886938,196
