,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9179,1,11470,신월동,2008-02-27,길훈,341-1,49.32,5,1987,14500,293.99837793998375,112
9180,1,11470,신월동,2008-02-27,흥양훼미리,87-21,83.97,4,2002,16500,196.49874955341193,112
9181,1,11470,신월동,2008-02-27,신월시영,987-1,50.67,11,1988,23600,465.7588316558121,112
9182,1,11470,신월동,2008-02-27,세진,20-28,84.54,5,2007,27200,321.74118760350126,112
9183,1,11470,신월동,2008-02-27,세진,20-28,84.54,4,2007,28000,331.20416370948664,112
9184,1,11470,신월동,2008-02-27,세진,20-28,84.54,3,2007,27800,328.83841968299026,112
9185,1,11470,신월동,2008-02-28,태진,467-3,84.87,2,1998,20300,239.18934841522326,112
9186,1,11470,신월동,2008-02-28,길훈,341-1,42.57,2,1987,13000,305.379375146817,112
9187,1,11470,신월동,2008-02-28,금강,207-24,59.4,11,1998,13000,218.85521885521885,112
9188,1,11470,신월동,2008-02-28,근상아트프리즘,45-2,71.49,5,2002,23000,321.723317946566,112
9189,1,11470,신월동,2008-02-28,신월시영,987-1,50.67,6,1988,23750,468.7191632129465,112
9190,1,11470,신월동,2008-02-28,용민홈타워빌,986-8,84.88,5,2003,18000,212.06409048067863,112
9191,1,11470,신월동,2008-02-29,세진,20-28,84.54,3,2007,27850,329.4298556896144,112
9192,1,11470,신월동,2008-02-29,대방샤인힐,1017,84.72,4,2003,31100,367.0915958451369,112
9193,1,11470,신월동,2008-02-29,성호그린,241-9,81.41,6,2003,20500,251.81181673013145,112
9255,1,11470,신정동,2008-02-24,청원,911-8,73.44,4,2002,22600,307.7342047930283,112
9256,1,11470,신정동,2008-02-25,정은스카이빌3차,1192-1,84.88,14,2004,33900,399.38737040527803,112
9257,1,11470,신정동,2008-02-25,아이파크,1296,84.88,11,2002,71500,842.3656927426956,112
9258,1,11470,신정동,2008-02-25,푸른마을3,1283,59.91,10,2001,25500,425.6384576865298,112
9259,1,11470,신정동,2008-02-25,푸른마을2,1281,49.16,3,2001,18000,366.15134255492273,112
9260,1,11470,신정동,2008-02-25,목동현대3차,1279,114.93,13,1997,83000,722.1787174802053,112
9261,1,11470,신정동,2008-02-25,이연에버리치,888-8,84.79,4,2007,33000,389.19683924991153,112
9262,1,11470,신정동,2008-02-25,신정6현대,743-2,59.4,12,2000,24000,404.04040404040404,112
9263,1,11470,신정동,2008-02-25,신정6현대,743-2,59.4,8,2000,23000,387.20538720538724,112
9264,1,11470,신정동,2008-02-26,학마을1단지,1293,49.99,1,2000,16850,337.0674134826965,112
9265,1,11470,신정동,2008-02-26,신트리4,1277,59.73,3,2000,29500,493.88916792231714,112
9266,1,11470,신정동,2008-02-26,목동2삼성래미안,1295,59.92,5,2001,31700,529.0387182910547,112
9267,1,11470,신정동,2008-02-26,목동신시가지9,312,71.37,8,1987,62000,868.7123441221802,112
9268,1,11470,신정동,2008-02-26,로데오휘버스빌,893-9,84.99,4,2003,27000,317.68443346276035,112
9269,1,11470,신정동,2008-02-27,흥영,911-4,82.53,8,1996,21300,258.08796801163214,112
9270,1,11470,신정동,2008-02-27,양천시장주상복합,883,73.84,9,2001,15000,203.14192849404117,112
9271,1,11470,신정동,2008-02-27,목동신시가지12,326,71.64,9,1988,57000,795.6448911222781,112
9272,1,11470,신정동,2008-02-28,파인빌,339,73.138,6,2001,36000,492.22018649675954,112
9273,1,11470,신정동,2008-02-28,학마을1단지,1293,49.98,3,2000,18500,370.1480592236895,112
9274,1,11470,신정동,2008-02-28,목동신시가지14,329,83.31,9,1987,82000,984.2755971672068,112
9275,1,11470,신정동,2008-02-28,푸른마을3,1283,59.99,10,2001,25700,428.4047341223537,112
9276,1,11470,신정동,2008-02-28,학마을1단지,1293,49.99,6,2000,19000,380.0760152030406,112
9277,1,11470,신정동,2008-02-28,목동신시가지12,326,53.46,7,1988,40000,748.2229704451927,112
9278,1,11470,신정동,2008-02-29,푸른마을3,1283,84.93,5,2001,40300,474.50841869775104,112
9279,1,11470,신정동,2008-02-29,목동신시가지11,325,51.48,5,1988,39000,757.5757575757576,112
9280,1,11470,신정동,2008-02-29,목동신시가지14,329,55.02,10,1988,36700,667.0301708469647,112
9281,1,11470,신정동,2008-02-29,목동신시가지13,327,53.9,7,1987,39000,723.5621521335808,112
9282,1,11470,신정동,2008-02-29,목동신시가지9,312,71.37,5,1987,65000,910.7468123861565,112
9283,1,11470,신정동,2008-02-29,파인빌,339,73.138,2,2001,30000,410.1834887472996,112
9284,1,11470,신정동,2008-02-29,목동신시가지14,329,108.28,15,1987,101500,937.3845585519025,112
9285,1,11470,목동,2008-03-01,목동2차아이파크,758-2,84.85,1,2004,55700,656.4525633470831,112
9286,1,11470,목동,2008-03-01,목동신시가지1,901,47.52,8,1985,39000,820.7070707070707,112
9287,1,11470,목동,2008-03-01,목동신시가지6,911,65.1,13,1986,59500,913.978494623656,112
9288,1,11470,목동,2008-03-01,목동청구한신아파트,929,84.77,8,1997,62500,737.2891353073021,112
9289,1,11470,목동,2008-03-01,목동청구한신아파트,929,84.76,11,1997,64100,756.2529495044832,112
9290,1,11470,목동,2008-03-01,목동신시가지4,904,47.25,12,1986,43400,918.5185185185185,112
9291,1,11470,목동,2008-03-01,목동신시가지6,911,47.94,19,1986,43100,899.0404672507301,112
9292,1,11470,목동,2008-03-01,목동현대1,932,59.9,20,1997,51000,851.4190317195325,112
9293,1,11470,목동,2008-03-01,롯데캐슬위너,956,59.98,4,2005,45000,750.2500833611205,112
9386,1,11470,신월동,2008-03-01,신월동방원,1032,84.94,11,2004,21000,247.23334118201083,112
9387,1,11470,신월동,2008-03-01,한우리(101동),467-12,84.39,5,2005,20000,236.9949046095509,112
9388,1,11470,신월동,2008-03-01,우진(72-5),72-5,57.03,3,2002,10000,175.34630896019638,112
9389,1,11470,신월동,2008-03-01,수명산타워빌,8-2,64.17,9,2003,21000,327.25572697522205,112
9390,1,11470,신월동,2008-03-01,신월시영,987-1,59.49,5,1988,27800,467.30542948394685,112
9391,1,11470,신월동,2008-03-01,삼종레이빌102동,519-25,74.07,3,2004,20000,270.01485081679493,112
9535,1,11470,신정동,2008-03-01,목동신시가지9,312,71.37,8,1987,65000,910.7468123861565,112
9536,1,11470,신정동,2008-03-01,목동신시가지12,326,71.64,1,1988,56900,794.2490228922389,112
9537,1,11470,신정동,2008-03-01,목동우성2,337,84.96,14,2000,40850,480.8145009416196,112
9538,1,11470,신정동,2008-03-01,학마을1단지,1293,49.98,3,2000,19200,384.15366146458587,112
9539,1,11470,신정동,2008-03-01,목동신시가지14,329,71.4,14,1987,62000,868.3473389355742,112
9540,1,11470,신정동,2008-03-01,명지해드는터,1300,84.98,19,2003,55500,653.0948458460814,112
