,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32851,1,11530,고척동,2015-04-17,경남2,306,84.85,10,1999,31500,371.2433706540955,484
32852,1,11530,고척동,2015-04-17,고척LIG리가1차,340,84.91,2,2009,39800,468.7315981627606,484
32853,1,11530,고척동,2015-04-17,경남1,325,84.85,1,1998,26900,317.03005303476726,484
32854,1,11530,고척동,2015-04-17,경남1,325,59.98,7,1998,23300,388.46282094031346,484
32855,1,11530,고척동,2015-04-18,삼익(2단지),331,114.9,3,2001,35000,304.6127067014795,484
32856,1,11530,고척동,2015-04-18,대우,296,84.99,2,1999,30500,358.8657489116367,484
32857,1,11530,고척동,2015-04-18,한일유앤아이,337,59.647,4,2005,27800,466.07541033077945,484
32986,1,11530,구로동,2015-04-12,신도림롯데아파트,1263,131.3,8,1999,55000,418.88804265041887,484
32987,1,11530,구로동,2015-04-12,구로두산위브,1278,36.88,9,2006,22800,618.2212581344902,484
32988,1,11530,구로동,2015-04-12,신도림롯데아파트,1263,84.93,3,1999,40000,470.97609796302834,484
32989,1,11530,구로동,2015-04-12,중앙하이츠(1269),1269,59.73,2,2001,31400,525.6989787376529,484
32990,1,11530,구로동,2015-04-13,신도림태영타운,1267,59.88,18,2000,38000,634.6025384101537,484
32991,1,11530,구로동,2015-04-13,삼성래미안,256-1,78.665,12,2004,44500,565.689951058285,484
32992,1,11530,구로동,2015-04-13,신도림현대,560,80.01,9,1994,39200,489.93875765529305,484
32993,1,11530,구로동,2015-04-13,신도림태영타운,1267,84.87,20,2000,48500,571.462236361494,484
32994,1,11530,구로동,2015-04-13,구로지웰,1287,59.651,10,2011,32800,549.8650483646544,484
32995,1,11530,구로동,2015-04-13,보광,440,66.42,1,1984,30400,457.6934658235471,484
32996,1,11530,구로동,2015-04-13,현대,74-30,56.49,11,1988,23800,421.31350681536554,484
32997,1,11530,구로동,2015-04-13,삼성래미안,256-1,58.136,9,2004,38000,653.6397412962708,484
32998,1,11530,구로동,2015-04-13,구로두산,1265,51.84,19,1998,25800,497.68518518518516,484
32999,1,11530,구로동,2015-04-14,미성빌라트,780-15,48.04,3,1995,14000,291.4238134887594,484
33000,1,11530,구로동,2015-04-14,신성미소지움,1274,59.94,15,2003,28000,467.1338004671338,484
33001,1,11530,구로동,2015-04-14,중앙하이츠(1269),1269,82.3019,20,2001,35400,430.1237273987599,484
33002,1,11530,구로동,2015-04-14,뉴홍현솔레디움,1270,84.69,2,2002,30600,361.31774707757705,484
33003,1,11530,구로동,2015-04-14,삼성래미안,256-1,78.665,1,2004,39500,502.1292824000508,484
33004,1,11530,구로동,2015-04-14,순영웰라이빌1차,106-10,59.5,18,2003,26000,436.97478991596637,484
33005,1,11530,구로동,2015-04-14,현대,74-30,84.57,4,1988,33000,390.2092940759135,484
33006,1,11530,구로동,2015-04-15,구로두산,1265,44.64,14,1998,23200,519.7132616487455,484
33007,1,11530,구로동,2015-04-15,새솔금호,108-2,59.9,14,1996,25200,420.7011686143573,484
33008,1,11530,구로동,2015-04-15,중앙하이츠(1269),1269,82.3019,11,2001,37900,460.4996968478249,484
33009,1,11530,구로동,2015-04-15,신성미소지움,1274,71.04,11,2003,32000,450.45045045045043,484
33010,1,11530,구로동,2015-04-15,한스타워,May-46,59.96,21,1996,21000,350.23348899266176,484
33011,1,11530,구로동,2015-04-16,삼성래미안,256-1,78.665,19,2004,44700,568.2323778046144,484
33012,1,11530,구로동,2015-04-16,구로두산,1265,44.64,21,1998,22800,510.752688172043,484
33013,1,11530,구로동,2015-04-16,(747-33),747-33,47.32,3,1996,14600,308.5376162299239,484
33014,1,11530,구로동,2015-04-16,신도림현대,560,80.01,17,1994,38000,474.94063242094734,484
33015,1,11530,구로동,2015-04-16,주공1,685-222,83.805,9,1986,40000,477.2984905435236,484
33016,1,11530,구로동,2015-04-16,하나세인스톤3차,Apr-46,19.99,20,2011,13000,650.3251625812907,484
33017,1,11530,구로동,2015-04-16,현대,74-30,56.49,1,1988,23000,407.15170826694987,484
33018,1,11530,구로동,2015-04-17,(798-24),798-24,49.03,4,1998,11500,234.55027534162758,484
33019,1,11530,구로동,2015-04-17,삼성래미안,256-1,78.665,14,2004,43400,551.7066039534735,484
33020,1,11530,구로동,2015-04-17,순영웰라이빌1차,106-10,59.5,13,2003,26500,445.3781512605042,484
33021,1,11530,구로동,2015-04-17,로제리움2차,97,14.91,18,2014,12000,804.8289738430583,484
33022,1,11530,구로동,2015-04-17,현대,74-30,56.49,2,1988,23800,421.31350681536554,484
33023,1,11530,구로동,2015-04-17,세명,717-11,30.76,4,2000,8600,279.58387516254874,484
33024,1,11530,구로동,2015-04-17,신도림롯데아파트,1263,59.68,13,1999,34700,581.4343163538874,484
33025,1,11530,구로동,2015-04-17,신구로자이,501,133.78,24,2007,55800,417.10270593511734,484
33026,1,11530,구로동,2015-04-17,신구로자이,501,84.87,14,2007,41000,483.0917874396135,484
33027,1,11530,구로동,2015-04-18,럭키,1257,56.11,13,1992,25500,454.4644448404919,484
33028,1,11530,구로동,2015-04-18,한스타워,May-46,59.96,23,1996,21200,353.5690460306871,484
33029,1,11530,구로동,2015-04-18,케어빌(98-8),Aug-98,77.9,5,2007,28500,365.8536585365853,484
33030,1,11530,구로동,2015-04-18,신도림현대,560,80.01,20,1994,34000,424.946881639795,484
33031,1,11530,구로동,2015-04-18,한일유앤아이,1281,84.962,6,2006,34200,402.532897059862,484
33032,1,11530,구로동,2015-04-18,극동,314,64.02,8,1984,23000,359.262730396751,484
33033,1,11530,구로동,2015-04-18,대림오페라타워,98,96.41,14,1996,25000,259.3092002904263,484
33034,1,11530,구로동,2015-04-18,금호,49,59.96,17,1997,22900,381.9212808539026,484
33129,1,11530,궁동,2015-04-14,다청림(101동),182-4,83.04,3,2006,30000,361.271676300578,484
33174,1,11530,신도림동,2015-04-13,대림3,691,84.51,12,2001,44700,528.931487397941,484
33175,1,11530,신도림동,2015-04-13,동아1,643,84.90799999999999,25,1999,45000,529.9853959579781,484
33176,1,11530,신도림동,2015-04-13,SK VIEW,432-1,84.98,15,2006,43800,515.4153918569075,484
33177,1,11530,신도림동,2015-04-13,대림2,642,84.95,24,2001,43000,506.1801059446733,484
33178,1,11530,신도림동,2015-04-13,대림1,642,101.48,20,1999,50000,492.7079227433977,484
33179,1,11530,신도림동,2015-04-13,대림1,642,101.48,23,1999,51000,502.5620811982657,484
33180,1,11530,신도림동,2015-04-13,동아1,643,169.199,8,1999,61500,363.47732551610824,484
33181,1,11530,신도림동,2015-04-13,동아1,643,84.90799999999999,8,1999,49000,577.0952089320207,484
33182,1,11530,신도림동,2015-04-14,동아1,643,169.199,19,1999,59500,351.6569246863161,484
33183,1,11530,신도림동,2015-04-15,우성1,312-17,84.96,14,1992,39900,469.63276836158195,484
33184,1,11530,신도림동,2015-04-15,현대홈타운아파트,641,59.73,9,1999,31350,524.8618784530387,484
33185,1,11530,신도림동,2015-04-16,우성2,639,84.94,8,1996,40500,476.80715799387804,484
33186,1,11530,신도림동,2015-04-16,대림e-편한세상5,647,84.789,11,2003,52000,613.2871009211101,484
33187,1,11530,신도림동,2015-04-16,동아1,643,84.90799999999999,14,1999,48000,565.31775568851,484
33188,1,11530,신도림동,2015-04-16,동아3,645,138.412,10,2000,69900,505.01401612576944,484
33189,1,11530,신도림동,2015-04-16,미성,290,52.45,6,1989,25000,476.64442326024783,484
33190,1,11530,신도림동,2015-04-16,동아1,643,59.978,2,1999,38300,638.5674747407382,484
33191,1,11530,신도림동,2015-04-16,우성3,637,84.75,3,1993,43000,507.3746312684366,484
33192,1,11530,신도림동,2015-04-17,신성은하수,640,84.42,5,1997,34000,402.7481639421938,484
33193,1,11530,신도림동,2015-04-17,동아2,644,59.595,11,2000,37000,620.8574544844366,484
33194,1,11530,신도림동,2015-04-17,동아3,645,84.99,15,2000,55000,647.134957053771,484
33195,1,11530,신도림동,2015-04-17,디큐브시티,692,59.95,5,2011,54000,900.7506255212677,484
33196,1,11530,신도림동,2015-04-17,동아2,644,59.595,17,2000,37050,621.6964510445507,484
33197,1,11530,신도림동,2015-04-18,대림e-편한세상5,647,84.789,12,2003,54500,642.7720576961634,484
33198,1,11530,신도림동,2015-04-18,동아1,643,84.90799999999999,18,1999,48800,574.7397182833186,484
33199,1,11530,신도림동,2015-04-18,대림1,642,59.88,3,1999,32000,534.4021376085504,484
33200,1,11530,신도림동,2015-04-18,미성,290,83.67,2,1987,31800,380.064539261384,484
33201,1,11530,신도림동,2015-04-18,동아1,643,84.90799999999999,15,1999,49700,585.3394262024781,484
33249,1,11530,오류동,2015-04-13,동부(101동~103동),336,59.98,9,1998,23300,388.46282094031346,484
33250,1,11530,오류동,2015-04-13,시티월드,Oct-44,84.89,13,1993,24900,293.32076805277416,484
33251,1,11530,오류동,2015-04-13,이좋은집,Jan-46,36.69,5,2005,15000,408.83074407195426,484
33252,1,11530,오류동,2015-04-14,경남아너스빌,344,59.98,18,2003,31900,531.8439479826609,484
33253,1,11530,오류동,2015-04-14,라인,334,84.36,11,1995,24500,290.42200094831674,484
33254,1,11530,오류동,2015-04-15,동부(105동~106동),339,84.9,10,1999,28800,339.22261484098937,484
33255,1,11530,오류동,2015-04-15,오류동금호어울림,347,84.93,2,2006,33300,392.08760155422107,484
33256,1,11530,오류동,2015-04-15,유한수목원,108-76,74.94,6,2008,23500,313.5842006938885,484
33257,1,11530,오류동,2015-04-17,한신플러스타운,341,114.78,5,2002,37500,326.71197072660743,484
33258,1,11530,오류동,2015-04-18,양지쉐르빌아파트,193-17,53.7,6,2013,28900,538.1750465549347,484
33259,1,11530,오류동,2015-04-18,양지쉐르빌아파트,193-17,59.34,3,2013,23900,402.7637344118638,484
33283,1,11530,온수동,2015-04-13,리치안풍산,154,84.94,3,2009,27400,322.5806451612903,484
33284,1,11530,온수동,2015-04-14,온수힐스테이트,155,59.98,3,2010,31800,530.1767255751918,484
33291,1,11530,천왕동,2015-04-14,천왕이펜하우스2단지,279-2,84.97,12,2011,44000,517.8298222902201,484
33292,1,11530,천왕동,2015-04-17,천왕이펜하우스1단지,282,59.94,3,2011,34000,567.233900567234,484
33297,1,11530,항동,2015-04-15,현대홈타운스위트,233,84.9852,2,2004,35300,415.36644027430657,484
33298,1,11530,항동,2015-04-18,유한오크팰리스,234,84.921,1,2011,25000,294.39125775720964,484
