,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29836,1,11650,방배동,2014-11-04,방배신동아럭스빌,1026-14,187.91,7,2003,110000,585.3866212548561,461
29837,1,11650,방배동,2014-11-04,동부센트레빌,3275,134.04,19,2004,119000,887.7946881527903,461
29838,1,11650,방배동,2014-11-05,방배빌라트,841-4,243.88,5,1996,106000,434.63998687879285,461
29839,1,11650,방배동,2014-11-07,삼호 1동~3동,770-1,80.33,10,1975,53500,666.0027387028507,461
29840,1,11650,방배동,2014-11-07,삼호2,758-4,131.41,12,1976,72500,551.7083935773534,461
29841,1,11650,방배동,2014-11-08,방배디오슈페리움Ⅰ,3001-2,84.82,15,2006,60000,707.3803348266919,461
29899,1,11650,서초동,2014-11-02,래미안서초5차,1522-1,111.43,3,2005,86500,776.2720990756528,461
29900,1,11650,서초동,2014-11-03,아크로비스타,1685-3,149.17,19,2004,138800,930.4820004022257,461
29901,1,11650,서초동,2014-11-04,우성아파트,1326-17,84.93,19,1998,80000,941.9521959260567,461
29902,1,11650,서초동,2014-11-04,현대이에스에이아파트,1338,163.95,10,2002,70700,431.22903324184205,461
29903,1,11650,서초동,2014-11-04,서초우방유쉘,1560-9,84.85,6,2006,64500,760.1649970536241,461
29904,1,11650,서초동,2014-11-04,삼풍아파트,1685,163.81,10,1988,162000,988.9506135156583,461
29905,1,11650,서초동,2014-11-04,롯데캐슬쥬피터,1359-50,172.33,2,2003,87000,504.8453548424534,461
29906,1,11650,서초동,2014-11-04,아크로비스타,1685-3,138.96,17,2004,110000,791.5947035118019,461
29907,1,11650,서초동,2014-11-05,서초래미안,1682,84.95,16,2003,93500,1100.6474396703943,461
29908,1,11650,서초동,2014-11-05,신원아침도시(1434),1434-2,83.102,4,2004,57500,691.9207720632476,461
29909,1,11650,서초동,2014-11-05,서초래미안,1682,84.97,16,2003,82000,965.0464869954102,461
29910,1,11650,서초동,2014-11-06,서초두산위브트레지움,1310-4,130.3,2,2008,120000,920.9516500383729,461
29911,1,11650,서초동,2014-11-06,서초우방유쉘,1560-9,84.85,10,2006,59900,705.9516794342959,461
29912,1,11650,서초동,2014-11-06,래미안서초스위트,1301-6,95.658,5,2009,103500,1081.9795521545507,461
29913,1,11650,서초동,2014-11-08,현대아파트,1346,84.33,10,1989,59300,703.1898494011621,461
29914,1,11650,서초동,2014-11-08,래미안서초3차,1487-145,179.6,8,2005,108000,601.336302895323,461
29915,1,11650,서초동,2014-11-08,서초트라팰리스,1344-13,92.77,1,2005,74500,803.0613344831304,461
29916,1,11650,서초동,2014-11-08,삼풍아파트,1685,79.47,13,1988,94000,1182.8362904240594,461
29917,1,11650,서초동,2014-11-08,신동아아파트(1차),1333,75.86,12,1978,64500,850.2504613762194,461
29991,1,11650,신원동,2014-11-03,서초포레스타5단지,690,101.35,11,2014,76500,754.8100641341885,461
29992,1,11650,신원동,2014-11-04,서초포레스타7단지,615,59.81,3,2013,52000,869.4198294599565,461
29993,1,11650,신원동,2014-11-06,서초포레스타7단지,615,84.79,1,2013,56300,663.9933954475763,461
29999,1,11650,양재동,2014-11-04,양재테크노빌,286-6,84.9,3,2001,47500,559.4817432273262,461
30000,1,11650,양재동,2014-11-05,우성,154-2,73.15,10,1991,54500,745.0444292549555,461
30001,1,11650,양재동,2014-11-07,우성,154-2,84.58,7,1991,59800,707.022936864507,461
30002,1,11650,양재동,2014-11-07,우성,154-2,84.58,3,1991,58500,691.6528730196264,461
30003,1,11650,양재동,2014-11-08,우성,154-2,73.15,5,1991,53000,724.5386192754613,461
30015,1,11650,우면동,2014-11-03,대림,57,130.89,15,1995,107000,817.4803269921309,461
30016,1,11650,우면동,2014-11-03,계룡리슈빌 S,764,21.5893,3,2014,15200,704.0524704367441,461
30017,1,11650,우면동,2014-11-03,서초네이처힐3단지,717,84.84,4,2013,79000,931.1645450259311,461
30018,1,11650,우면동,2014-11-04,서초네이처힐3단지,717,114.79,13,2013,94000,818.8866626012718,461
30027,1,11650,잠원동,2014-11-03,신반포4,70,107.39,11,1979,115500,1075.5191358599498,461
30028,1,11650,잠원동,2014-11-03,녹원한신,60-7,84.75,3,1995,77500,914.4542772861357,461
30029,1,11650,잠원동,2014-11-04,동아,157,84.91,15,2002,89500,1054.0572370745497,461
30030,1,11650,잠원동,2014-11-04,신반포20,60-78,143.95,8,1983,133700,928.7947203890241,461
30031,1,11650,잠원동,2014-11-04,동아,157,59.92,4,2002,68000,1134.8464619492656,461
30032,1,11650,잠원동,2014-11-05,한강,49-8,84.53,10,1989,82000,970.0697977049568,461
30033,1,11650,잠원동,2014-11-06,신반포2,73,68.91,12,1978,80000,1160.9345523146133,461
30034,1,11650,잠원동,2014-11-06,롯데캐슬갤럭시,50,133.41,5,2002,125000,936.9612472828125,461
30035,1,11650,잠원동,2014-11-07,롯데캐슬갤럭시(50-1),50-1,148.86,5,2004,145900,980.1155448072013,461
30036,1,11650,잠원동,2014-11-07,신반포2,73,68.91,5,1978,80000,1160.9345523146133,461
30037,1,11650,잠원동,2014-11-08,두산위브,76-2,46.95,7,2003,43550,927.5825346112886,461
