,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30096,1,11440,신공덕동,2017-04-26,kcc웰츠,171,118.64,9,2011,88500,745.9541469993256,590
30097,1,11440,신공덕동,2017-04-26,신공덕1차삼성래미안1아파트,155,84.9,15,2000,66000,777.3851590106007,590
30098,1,11440,신공덕동,2017-04-27,신공덕e편한세상,168,114.82,1,2007,68500,596.5859606340359,590
30099,1,11440,신공덕동,2017-04-29,신공덕래미안3차,161,84.69,12,2003,63000,743.8894792773646,590
30113,1,11440,신수동,2017-04-24,(91-511),91-511,51.03,5,2011,31000,607.4857926709778,590
30114,1,11440,신수동,2017-04-24,신수동성원,190,84.96,9,1998,52000,612.0527306967986,590
30115,1,11440,신수동,2017-04-25,대원칸타빌,453,84.96,3,2004,63000,741.5254237288136,590
30116,1,11440,신수동,2017-04-28,마포경남아너스빌,456,84.95,4,2007,60000,706.2978222483814,590
30120,1,11440,신정동,2017-04-29,서강GS,30,59.98,15,1999,49300,821.9406468822941,590
30152,1,11440,아현동,2017-04-23,마포래미안푸르지오1단지,777,84.5978,6,2014,84600,1000.0260054043957,590
30153,1,11440,아현동,2017-04-23,마포래미안푸르지오3단지,777,59.9236,15,2014,68000,1134.7782843487373,590
30154,1,11440,아현동,2017-04-24,마포래미안푸르지오2단지,777,84.3884,1,2014,81500,965.7725469377307,590
30155,1,11440,아현동,2017-04-26,마포래미안푸르지오3단지,777,59.9796,8,2014,69700,1162.0617676676736,590
30156,1,11440,아현동,2017-04-29,마포래미안푸르지오4단지,777,59.9656,11,2014,71000,1184.0121669757327,590
30157,1,11440,아현동,2017-04-29,마포래미안푸르지오1단지,777,59.9236,8,2014,69500,1159.8101582681948,590
30158,1,11440,아현동,2017-04-29,마포래미안푸르지오3단지,777,59.9236,10,2014,69800,1164.8165330520862,590
30159,1,11440,아현동,2017-04-29,마포래미안푸르지오3단지,777,59.9452,3,2014,67000,1117.6874879056204,590
30160,1,11440,아현동,2017-04-29,공덕자이,800,59.99,12,2015,73000,1216.8694782463745,590
30161,1,11440,아현동,2017-04-29,마포래미안푸르지오2단지,777,84.3884,18,2014,92000,1090.1972308990335,590
30168,1,11440,연남동,2017-04-28,코오롱,573,59.76,2,2003,47800,799.8661311914324,590
30169,1,11440,연남동,2017-04-29,코오롱,573,84.936,15,2003,58100,684.0444570029198,590
30180,1,11440,염리동,2017-04-28,상록,515-1,58.71,21,1997,38600,657.4689150059615,590
30191,1,11440,중동,2017-04-24,DMC마포청구아파트,390,84.9,3,1994,51000,600.7067137809187,590
30201,1,11440,창전동,2017-04-26,서강예가,444,84.988,2,2007,71000,835.4120581729185,590
30202,1,11440,창전동,2017-04-27,창전래미안,437,84.93,8,1998,55000,647.5921346991639,590
30203,1,11440,창전동,2017-04-29,창전래미안,437,59.94,20,1998,49800,830.8308308308309,590
30205,1,11440,토정동,2017-04-25,한강삼성,138,59.76,7,1997,51500,861.7804551539491,590
30206,1,11440,토정동,2017-04-26,한강삼성,138,59.97,24,1997,51350,856.261464065366,590
30207,1,11440,토정동,2017-04-27,한강삼성,138,84.96,5,1997,62000,729.7551789077213,590
30216,1,11440,합정동,2017-04-24,마포 한강 푸르지오,472,119.99,37,2015,130000,1083.4236186348862,590
30217,1,11440,합정동,2017-04-26,마포 한강 푸르지오,472,84.64,10,2015,95000,1122.4007561436672,590
30228,1,11440,현석동,2017-04-24,래미안 웰스트림,225,59.96,1,2016,62800,1047.36490993996,590
30229,1,11440,현석동,2017-04-26,밤섬 예가 클래식,118,82.32,8,1989,76500,929.3002915451896,590
