,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38043,1,11230,장안동,2020-02-04,장안현대홈타운(336),336,112.78,19,2003,85000,753.6797304486611,735
38044,1,11230,장안동,2020-02-05,장안현대홈타운(336),336,133.72,8,2003,90000,673.0481603350285,735
38045,1,11230,장안동,2020-02-05,광남캐스빌,342-13,113.74,11,2004,48000,422.01512220854585,735
38046,1,11230,장안동,2020-02-05,래미안장안2차,329-3,112.92,22,2007,90000,797.0244420828906,735
38047,1,11230,장안동,2020-02-06,장안푸르미에,466-5,12.9463,9,2013,12600,973.2510447000301,735
38048,1,11230,장안동,2020-02-07,르메이에르장안타운3차,337-3,84.57,7,2005,44700,528.5562256119192,735
38049,1,11230,장안동,2020-02-08,형인허브빌2차(566),566,73.84,14,2005,50500,683.9111592632719,735
38050,1,11230,장안동,2020-02-08,대명이룸(565-0),565,83.75,5,2005,53000,632.8358208955224,735
38051,1,11230,장안동,2020-02-08,장안현대홈타운(336),336,59.54,9,2003,66500,1116.8962042324488,735
38052,1,11230,장안동,2020-02-08,아르떼하임,372-12,53.34,9,2019,37500,703.037120359955,735
38053,1,11230,장안동,2020-02-08,장안삼성쉐르빌,371-1,102.28,8,2002,52500,513.296832225264,735
38054,1,11230,장안동,2020-02-08,동대문더퍼스트데시앙,587,84.8605,13,2019,90000,1060.5641022619475,735
38108,1,11230,전농동,2020-02-02,전농우성,6,126.63,10,1992,62000,489.61541498854933,735
38109,1,11230,전농동,2020-02-03,전농동신성미소지움,687,55.371,16,2005,80500,1453.8296220042982,735
38110,1,11230,전농동,2020-02-03,래미안 크레시티,690,84.97,7,2014,117000,1376.9565729080853,735
38111,1,11230,전농동,2020-02-04,전농우성,6,59.78,5,1992,44500,744.3961191033791,735
38112,1,11230,전농동,2020-02-04,래미안 크레시티,690,59.99,3,2014,98000,1633.6056009334889,735
38113,1,11230,전농동,2020-02-07,전농SK,10,59.34,1,2000,53750,905.7971014492753,735
38114,1,11230,전농동,2020-02-08,전농우성,6,44.24,10,1992,36000,813.74321880651,735
38115,1,11230,전농동,2020-02-08,동아,645-2,57.9,16,1997,65300,1127.8065630397236,735
38116,1,11230,전농동,2020-02-08,래미안 크레시티,690,59.99,11,2014,100000,1666.944490748458,735
38117,1,11230,전농동,2020-02-08,전농우성,6,59.78,9,1992,43000,719.3041150886584,735
38118,1,11230,전농동,2020-02-08,래미안 크레시티,690,121.98,3,2014,140000,1147.7291359239218,735
38166,1,11230,제기동,2020-02-03,안암골벽산,153,59.94,12,2003,62800,1047.7143810477144,735
38167,1,11230,제기동,2020-02-05,경동미주,892-68,67.21,9,1977,70000,1041.5116798095523,735
38174,1,11230,청량리동,2020-02-04,한신,60,59.97,12,1997,62000,1033.8502584625646,735
38175,1,11230,청량리동,2020-02-05,홍릉동부,212,84.91,10,2001,76000,895.0653633258745,735
38187,1,11230,회기동,2020-02-06,신현대,65,84.96,10,1989,69900,822.7401129943504,735
38188,1,11230,회기동,2020-02-08,신현대,65,84.96,10,1989,70000,823.9171374764595,735
38196,1,11230,휘경동,2020-02-02,동양2차,117,113.607,8,2002,69000,607.3569410335631,735
38197,1,11230,휘경동,2020-02-02,동양1차,115,59.85,17,2000,49000,818.7134502923976,735
38198,1,11230,휘경동,2020-02-02,롯데,78,59.94,1,2000,46000,767.4341007674341,735
38199,1,11230,휘경동,2020-02-02,동양2차,117,113.607,11,2002,69000,607.3569410335631,735
38200,1,11230,휘경동,2020-02-03,효자워너빌,264-2,84.64,6,2006,53500,632.0888468809073,735
38201,1,11230,휘경동,2020-02-05,현대,363,84.94,10,1992,48500,570.9912879679774,735
38202,1,11230,휘경동,2020-02-06,휘경동일하이빌,365,110.56,8,2005,69000,624.095513748191,735
38203,1,11230,휘경동,2020-02-06,휘경동일하이빌,365,84.99700000000001,10,2005,62500,735.3200701201217,735
38204,1,11230,휘경동,2020-02-06,주공2,57,59.13,17,2001,50000,845.5944529003889,735
