,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32798,1,11650,반포동,2015-05-29,반포2차우정에쉐르,1-26,148.29,5,2004,138000,930.6089419380943,490
32799,1,11650,반포동,2015-05-30,반포미도,60-4,84.96,13,1987,89400,1052.2598870056497,490
32800,1,11650,반포동,2015-05-30,프라임 빌라트,98-4,131.72,2,2003,73000,554.205891284543,490
32801,1,11650,반포동,2015-05-30,반포리체,30-26,84.96700000000001,25,2011,122000,1435.8515659020559,490
32802,1,11650,반포동,2015-05-30,반포자이,20-43,244.543,14,2009,280000,1144.9929051332485,490
32803,1,11650,반포동,2015-05-30,래미안퍼스티지,18-1,84.93,2,2009,148000,1742.6115624632048,490
32883,1,11650,방배동,2015-05-24,대우(효령),1038,84.91,1,1992,59500,700.7419620774939,490
32884,1,11650,방배동,2015-05-25,방배1차현대홈타운,1344,84.96,20,1999,79000,929.84934086629,490
32885,1,11650,방배동,2015-05-25,방배대우유로카운티,847-34,229.17,2,2002,230000,1003.6217655015928,490
32886,1,11650,방배동,2015-05-25,디오수페리움2,3001-1,84.97,15,2006,60500,712.0160056490527,490
32887,1,11650,방배동,2015-05-26,롯데캐슬아르떼,424-28,84.9145,9,2013,108700,1280.1111706481224,490
32888,1,11650,방배동,2015-05-26,정림,434-3,104.82,5,2001,68700,655.4092730394963,490
32889,1,11650,방배동,2015-05-26,UPPERHOUSE,12-1,234.59,4,2012,215000,916.4926041178226,490
32890,1,11650,방배동,2015-05-26,쌍용예가클래식,776-3,155.4471,5,1978,100000,643.3056647566921,490
32891,1,11650,방배동,2015-05-26,삼익,1018-1,151.54,6,1981,105000,692.8863666358718,490
32892,1,11650,방배동,2015-05-26,롯데캐슬파크(38),888-38,244.71,5,2002,164000,670.181030607658,490
32893,1,11650,방배동,2015-05-26,방배임광,1010-1,79.8,6,1988,60000,751.8796992481203,490
32894,1,11650,방배동,2015-05-26,방배CJ나인빌2차,889-6,158.33,3,2005,106300,671.3825554222194,490
32895,1,11650,방배동,2015-05-26,경남,1028-1,103.09,4,1980,82500,800.2716073333979,490
32896,1,11650,방배동,2015-05-26,방배대우디오빌,866-20,37.67,14,2005,32500,862.7555083620919,490
32897,1,11650,방배동,2015-05-26,방배대우유로카운티,847-34,234.01,1,2002,175000,747.8312892611427,490
32898,1,11650,방배동,2015-05-26,방배씨티(보성),836-1,89.66,2,2000,60000,669.1947356680795,490
32899,1,11650,방배동,2015-05-27,프라하임1차,978-2,118.38,7,2006,70500,595.5397871262038,490
32900,1,11650,방배동,2015-05-27,삼호 1동~3동,770-1,116.13,10,1975,79700,686.2998363902524,490
32901,1,11650,방배동,2015-05-27,신구레베빌14차,845-6,244.07,3,2005,253000,1036.5878641373376,490
32902,1,11650,방배동,2015-05-27,방배임광,1010-1,79.8,10,1988,60000,751.8796992481203,490
32903,1,11650,방배동,2015-05-27,힐스나인빌리지,799-5,152.2,3,2012,136000,893.5611038107753,490
32904,1,11650,방배동,2015-05-27,르가든 5차,798-11,179.19,2,2014,200000,1116.1337128187956,490
32905,1,11650,방배동,2015-05-28,방배 서리풀 힐스,915-16,84.992,1,2006,59900,704.7722138554217,490
32906,1,11650,방배동,2015-05-28,삼성래미안1,2626,84.91,7,2003,74500,877.3995995760217,490
32907,1,11650,방배동,2015-05-29,롯데캐슬헤론,754-1,174.89,9,2006,124000,709.0170964606325,490
32908,1,11650,방배동,2015-05-30,한신휴플러스,3000-1,84.68,24,2006,72500,856.1643835616437,490
33011,1,11650,서초동,2015-05-25,서초1차e-편한세상,1487-63,130.53,4,2004,104800,802.8805638550525,490
33012,1,11650,서초동,2015-05-25,레미안서초6차(1520-9),1520-9,113.94,5,2006,85000,746.0066701772863,490
33013,1,11650,서초동,2015-05-25,래미안서초스위트,1301-6,59.9958,12,2009,80750,1345.9275482617115,490
33014,1,11650,서초동,2015-05-26,햄프턴코트,1428-1,149.1,6,2004,83500,560.0268276324615,490
33015,1,11650,서초동,2015-05-26,서초이오빌,1593-7,45.96,4,2003,25700,559.1818973020017,490
33016,1,11650,서초동,2015-05-26,우성아파트,1326-17,84.93,13,1998,85000,1000.8242081714352,490
33017,1,11650,서초동,2015-05-26,현대빌라트,1495-1,164.83,2,1994,150000,910.0285142267791,490
33018,1,11650,서초동,2015-05-27,서초2차e-편한세상,1529,102.427,5,2005,88500,864.0299920919289,490
33019,1,11650,서초동,2015-05-27,서초트레져,1492-5,216.08,1,2005,166000,768.2339874120696,490
33020,1,11650,서초동,2015-05-28,서초한신,1454-29,84.99,11,2001,75000,882.4567596187787,490
33021,1,11650,서초동,2015-05-28,서초한신,1454-29,95.88,13,2001,82000,855.235711305799,490
33022,1,11650,서초동,2015-05-28,우성1,1336,100.25,4,1979,97000,967.5810473815461,490
33023,1,11650,서초동,2015-05-28,도무스,1497-12,234.13,2,2007,169000,721.8212104386453,490
33024,1,11650,서초동,2015-05-28,롯데캐슬클래식,1312-3,84.98,8,2006,99500,1170.8637326429748,490
33025,1,11650,서초동,2015-05-28,서초래미안,1682,84.95,11,2003,90000,1059.446733372572,490
33026,1,11650,서초동,2015-05-29,현대아파트,1346,62.05,4,1989,53800,867.0427074939565,490
33027,1,11650,서초동,2015-05-29,래미안서초스위트,1301-6,95.8079,18,2009,108000,1127.2556855958642,490
33028,1,11650,서초동,2015-05-29,현대아파트,1346,84.8,4,1989,59500,701.6509433962265,490
33029,1,11650,서초동,2015-05-29,초원현대,1444-3,99.63,4,1998,70000,702.5996185887785,490
33030,1,11650,서초동,2015-05-29,서초한빛삼성,1509-1,110.59,10,1999,100000,904.2408897730355,490
33031,1,11650,서초동,2015-05-30,서초지웰,1458-6,84.74,3,2005,73000,861.4585791833845,490
33032,1,11650,서초동,2015-05-30,무지개,1335,101.1,6,1978,94000,929.7725024727993,490
33033,1,11650,서초동,2015-05-30,서초한신,1454-29,84.99,1,2001,68000,800.0941287210261,490
33034,1,11650,서초동,2015-05-30,현대아파트,1346,84.34,2,1989,60000,711.4062129475931,490
33035,1,11650,서초동,2015-05-30,서초래미안,1682,84.95,16,2003,88500,1041.7892878163625,490
33046,1,11650,신원동,2015-05-29,서초포레스타6단지,619,59.93,5,2015,41300,689.1373268813616,490
33062,1,11650,양재동,2015-05-29,블루하이츠,379-3,84.28,3,2000,58200,690.5552918841955,490
33063,1,11650,양재동,2015-05-29,우성,154-2,84.58,10,1991,65500,774.4147552612911,490
33064,1,11650,양재동,2015-05-30,양재,8-24,69.06,6,2001,40500,586.4465682015639,490
33065,1,11650,양재동,2015-05-30,우성,154-2,73.15,13,1991,59800,817.4982911825016,490
33084,1,11650,우면동,2015-05-26,동고,59,77.14,10,1995,59900,776.5102411200414,490
33085,1,11650,우면동,2015-05-29,동고,59,77.14,8,1995,59500,771.3248638838476,490
33086,1,11650,우면동,2015-05-30,계룡리슈빌 S,764,30.015,6,2014,23300,776.2785274029652,490
33155,1,11650,잠원동,2015-05-24,동아,157,84.91,2,2002,92000,1083.5001766576374,490
33156,1,11650,잠원동,2015-05-25,신반포19,61-2,109.88,2,1982,108000,982.8904259191846,490
33157,1,11650,잠원동,2015-05-25,한양,66,103.01,10,1979,125000,1213.4744199592271,490
33158,1,11650,잠원동,2015-05-25,신반포12,50-5,75.79,2,1982,78400,1034.4372608523552,490
33159,1,11650,잠원동,2015-05-25,신반포2,73,79.42,4,1978,92500,1164.6940317300428,490
33160,1,11650,잠원동,2015-05-25,신반포2,73,79.42,5,1978,98000,1233.9461092923696,490
33161,1,11650,잠원동,2015-05-26,신반포8,60-3,52.74,2,1981,66000,1251.4220705346984,490
33162,1,11650,잠원동,2015-05-26,신반포2,73,68.91,11,1978,88000,1277.0280075460746,490
33163,1,11650,잠원동,2015-05-26,신반포6,74-2,108.86,2,1980,116000,1065.5888296895096,490
33164,1,11650,잠원동,2015-05-26,롯데캐슬갤럭시(50-1),50-1,148.86,13,2004,144500,970.7107349187155,490
33165,1,11650,잠원동,2015-05-26,동아,157,84.91,14,2002,90000,1059.9458249911672,490
33166,1,11650,잠원동,2015-05-26,녹원한신,60-7,84.75,7,1995,89000,1050.1474926253688,490
33167,1,11650,잠원동,2015-05-26,동아,157,59.8,11,2002,79000,1321.0702341137123,490
33168,1,11650,잠원동,2015-05-26,한신로얄,63-34,81.23,11,1992,82000,1009.4792564323525,490
33169,1,11650,잠원동,2015-05-27,신화,54-7,84.33,15,1997,69500,824.143246768647,490
33170,1,11650,잠원동,2015-05-27,신반포5,64-8,101.91,1,1980,93800,920.4199784123247,490
33171,1,11650,잠원동,2015-05-28,녹원한신,60-7,84.75,4,1995,88000,1038.3480825958702,490
33172,1,11650,잠원동,2015-05-28,킴스빌리지,71-12,37.38,7,1996,40700,1088.8175494917068,490
33173,1,11650,잠원동,2015-05-29,한강,49-8,84.53,8,1989,95000,1123.861350999645,490
33174,1,11650,잠원동,2015-05-29,신화,54-7,84.85,11,1997,69800,822.6281673541545,490
33175,1,11650,잠원동,2015-05-29,신반포21,59-10,129.47,1,1984,104900,810.2263072526454,490
33176,1,11650,잠원동,2015-05-29,롯데캐슬갤럭시,50,106.15,5,2002,112000,1055.1106924163919,490
33177,1,11650,잠원동,2015-05-30,신반포22,65-33,117.15,11,1983,120000,1024.327784891165,490
33178,1,11650,잠원동,2015-05-30,롯데캐슬갤럭시,50,106.15,21,2002,127000,1196.42016015073,490
33179,1,11650,잠원동,2015-05-30,강변,53-15,66.29,3,1987,69000,1040.880977523005,490
