,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50733,1,11500,등촌동,2017-04-11,등촌동아이파크,715,84.9958,5,2004,55800,656.5030272084032,588
50734,1,11500,등촌동,2017-04-11,주공10,702,58.14,9,1995,42500,730.9941520467836,588
50735,1,11500,등촌동,2017-04-12,부영,691-3,80.64,4,1994,49800,617.5595238095239,588
50736,1,11500,등촌동,2017-04-12,부영,691-3,80.64,10,1994,48600,602.6785714285714,588
50737,1,11500,등촌동,2017-04-13,대림,694,89.975,1,1995,52300,581.2725757154766,588
50738,1,11500,등촌동,2017-04-13,천우네오젠101동,637-18,76.5,2,2007,34000,444.44444444444446,588
50739,1,11500,등촌동,2017-04-15,"진로,미주아파트",701,84.96,6,1994,52900,622.6459510357815,588
50740,1,11500,등촌동,2017-04-15,부영,691-3,80.64,13,1994,47500,589.0376984126984,588
50741,1,11500,등촌동,2017-04-15,부영,691-3,80.64,3,1994,48000,595.2380952380952,588
50742,1,11500,등촌동,2017-04-15,주공5,695,37.67,15,1995,29300,777.8072736925935,588
50743,1,11500,등촌동,2017-04-15,주공5,695,58.14,9,1995,42500,730.9941520467836,588
50793,1,11500,마곡동,2017-04-11,마곡엠밸리6단지,743,84.99,1,2014,70750,832.4508765737146,588
50794,1,11500,마곡동,2017-04-12,마곡엠밸리4단지,738,114.86,3,2014,85800,746.9963433745429,588
50795,1,11500,마곡동,2017-04-12,벽산,429,84.97,12,1999,46000,541.36754148523,588
50821,1,11500,방화동,2017-04-10,마곡보타닉경남아너스빌,883,59.7672,7,2005,41500,694.3607865183578,588
50822,1,11500,방화동,2017-04-10,치현마을동일스위트리버,880,59.9813,12,2004,39900,665.2073229489858,588
50823,1,11500,방화동,2017-04-11,동성,817,64.65,7,1993,40000,618.7161639597834,588
50824,1,11500,방화동,2017-04-11,성옥,583-23,51.06,1,1991,17000,332.94163728946336,588
50825,1,11500,방화동,2017-04-11,마곡푸르지오,890,84.99,4,2008,55000,647.134957053771,588
50826,1,11500,방화동,2017-04-11,청성,866,84.6275,7,2002,35400,418.30374287317954,588
50827,1,11500,방화동,2017-04-12,삼환,831,100.35,11,1994,53000,528.1514698555058,588
50828,1,11500,방화동,2017-04-12,통일(479-3),479-3,79.46,1,2003,24000,302.0387616410773,588
50829,1,11500,방화동,2017-04-13,방화12도시개발공사,852,39.58,10,1994,25400,641.7382516422435,588
50830,1,11500,방화동,2017-04-13,개화,819,101.86,4,1994,48500,476.1437266836835,588
50831,1,11500,방화동,2017-04-13,대망드림힐,872,59.4396,11,2003,31000,521.537829998856,588
50832,1,11500,방화동,2017-04-14,동성,817,64.65,7,1993,41000,634.1840680587779,588
50833,1,11500,방화동,2017-04-14,동부센트레빌,870,84.96,2,2003,40000,470.8097928436912,588
50834,1,11500,방화동,2017-04-14,마곡서광(치현마을),860,59.67,15,1998,33600,563.0970336852689,588
50835,1,11500,방화동,2017-04-14,길훈,201-1,51.28,3,1989,36500,711.7784711388456,588
50906,1,11500,염창동,2017-04-10,무학,255,59.38,17,1999,36000,606.2647356012125,588
50907,1,11500,염창동,2017-04-10,극동,246-23,104.15,13,2000,51800,497.3595775324052,588
50908,1,11500,염창동,2017-04-10,염창동한강우성,Sep-66,84.7,11,1990,42000,495.8677685950413,588
50909,1,11500,염창동,2017-04-10,현대3,291,83.71,2,1996,37800,451.5589535300442,588
50910,1,11500,염창동,2017-04-11,염창동한강우성,Sep-66,65.88,5,1990,36900,560.1092896174864,588
50911,1,11500,염창동,2017-04-12,동아,292,84.95,13,1998,49450,582.1071218363743,588
50912,1,11500,염창동,2017-04-13,동아,292,114.84,2,1998,52300,455.41623127830024,588
50913,1,11500,염창동,2017-04-13,동아,292,114.84,9,1998,59500,518.1121560431906,588
50914,1,11500,염창동,2017-04-14,이너스5차동진,304,68.68,8,2007,38000,553.290623179965,588
50915,1,11500,염창동,2017-04-14,극동,246-23,79.465,2,2000,42500,534.8266532435663,588
50916,1,11500,염창동,2017-04-15,염창1차보람더하임,305,84.98,4,2008,56100,660.155330666039,588
50917,1,11500,염창동,2017-04-15,현대아이파크,282-19,84.84,6,2005,48000,565.7708628005657,588
50918,1,11500,염창동,2017-04-15,삼천리,70-20,84.99,4,1992,45000,529.4740557712672,588
50919,1,11500,염창동,2017-04-15,동아3,258-1,59.7,10,1999,40700,681.7420435510887,588
50920,1,11500,염창동,2017-04-15,염창3우성,272-28,84.96,5,1993,42700,502.58945386064033,588
50991,1,11500,화곡동,2017-04-10,웰라이빌,927-1,84.85,8,2000,30900,364.17206835592225,588
50992,1,11500,화곡동,2017-04-10,중앙화곡하이츠,351-89,56.88,6,1988,21800,383.2630098452883,588
50993,1,11500,화곡동,2017-04-11,근상프리즘(955-9),955-9,99.04,3,2003,20100,202.94830371567042,588
50994,1,11500,화곡동,2017-04-11,화곡푸르지오,1091,84.94,3,2002,51800,609.8422415822934,588
50995,1,11500,화곡동,2017-04-11,화곡푸르지오,1091,84.94,4,2002,53900,634.5655757004945,588
50996,1,11500,화곡동,2017-04-12,벨라팰리스,343-71,24.93,8,2015,18500,742.0778178900923,588
50997,1,11500,화곡동,2017-04-12,남광아파트,920-15,45.99,8,2017,25600,556.6427484235703,588
50998,1,11500,화곡동,2017-04-14,대림,361-1,110.26,2,1992,47500,430.7999274442227,588
50999,1,11500,화곡동,2017-04-14,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,18000,300.1500750375188,588
51000,1,11500,화곡동,2017-04-14,일광2차,343-21,61.66,6,2002,19000,308.1414206941291,588
51001,1,11500,화곡동,2017-04-14,강서힐스테이트,1165,59.99,11,2015,59000,983.4972495415902,588
51002,1,11500,화곡동,2017-04-15,우장산롯데캐슬,1145,85.0,20,2003,60000,705.8823529411765,588
51003,1,11500,화곡동,2017-04-15,화곡푸르지오,1091,144.123,12,2002,73000,506.51179894950843,588
51004,1,11500,화곡동,2017-04-15,해태드림타운,900-1,80.13,3,1997,26500,330.71259203793835,588
51005,1,11500,화곡동,2017-04-15,화곡동복지,354-54,53.94,3,1974,14700,272.5250278086763,588
51006,1,11500,화곡동,2017-04-15,중앙화곡하이츠,351-89,48.78,3,1988,19000,389.50389503895036,588
51007,1,11500,화곡동,2017-04-15,강서힐스테이트,1165,84.99,15,2015,76000,894.2228497470292,588
