,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12565,1,11350,상계동,2006-11-18,상계주공14(고층),626,45.9,2,1989,8500,185.1851851851852,45
12566,1,11350,상계동,2006-11-18,상계주공13(고층),637,49.94,3,1989,9700,194.23307969563476,45
12567,1,11350,상계동,2006-11-18,상계주공13(고층),637,58.01,3,1989,14000,241.33770039648337,45
12568,1,11350,상계동,2006-11-18,상계주공13(고층),637,45.9,14,1989,8450,184.0958605664488,45
12569,1,11350,상계동,2006-11-18,상계주공13(고층),637,45.55,6,1989,8100,177.8265642151482,45
12570,1,11350,상계동,2006-11-18,한신3차,458,60.44,1,1990,11000,181.99867637326275,45
12571,1,11350,상계동,2006-11-18,상계주공14(고층),626,41.3,6,1989,9100,220.33898305084747,45
12572,1,11350,상계동,2006-11-18,상계주공14(고층),626,41.3,8,1989,9250,223.97094430992738,45
12573,1,11350,상계동,2006-11-18,벽산,173-1,75.03,3,1989,19300,257.2304411568706,45
12574,1,11350,상계동,2006-11-18,상계현대1차,1055,83.92,1,1993,18700,222.83126787416586,45
12575,1,11350,상계동,2006-11-18,상계2차중앙하이츠,1282,59.82,15,1998,18000,300.90270812437313,45
12576,1,11350,상계동,2006-11-18,동아불암,1285,84.9,22,1999,26000,306.2426383981154,45
12577,1,11350,상계동,2006-11-18,불암현대,1293,84.9,1,1999,25500,300.35335689045934,45
12578,1,11350,상계동,2006-11-18,상계대림e편한세상,1301,55.77,2,2002,15000,268.9618074233459,45
12579,1,11350,상계동,2006-11-18,우림루미아트1,1306,84.887,2,2004,26500,312.1797212765205,45
12580,1,11350,상계동,2006-11-18,은빛2단지,1256,39.69,9,1998,8500,214.15973796926178,45
12581,1,11350,상계동,2006-11-18,한창늘푸른,925-1,105.65,5,2003,24500,231.89777567439657,45
12582,1,11350,상계동,2006-11-18,상계현대3차,1063,84.96,9,1999,27000,317.79661016949154,45
12583,1,11350,상계동,2006-11-18,현대2차,1078,82.68,12,1993,20500,247.9438800193517,45
12584,1,11350,상계동,2006-11-18,상계주공1(고층),765,41.3,13,1988,8800,213.07506053268767,45
12585,1,11350,상계동,2006-11-18,상계주공1(고층),765,58.01,6,1988,17000,293.0529219100155,45
12586,1,11350,상계동,2006-11-18,상계주공1(고층),765,58.01,5,1988,14000,241.33770039648337,45
12587,1,11350,상계동,2006-11-18,상계주공1(고층),765,58.01,6,1988,16300,280.9860368901914,45
12588,1,11350,상계동,2006-11-18,상계주공1(고층),765,59.39,10,1988,16300,274.45697928944264,45
12589,1,11350,상계동,2006-11-18,상계주공2(고층),740,41.3,6,1987,11000,266.3438256658596,45
12590,1,11350,상계동,2006-11-18,상계주공2(고층),740,58.01,10,1987,19050,328.39165661092915,45
12591,1,11350,상계동,2006-11-18,상계주공4(고층),749-5,58.01,10,1988,19000,327.5297362523703,45
12592,1,11350,상계동,2006-11-18,상계주공6(고층),720,58.01,8,1988,22000,379.2449577659024,45
12593,1,11350,상계동,2006-11-18,상계주공7(고층),691,45.9,6,1988,12600,274.5098039215686,45
12594,1,11350,상계동,2006-11-18,상계주공7(고층),691,41.3,2,1988,9340,226.15012106537532,45
12595,1,11350,상계동,2006-11-18,상계주공7(고층),691,59.39,13,1988,20000,336.7570298029971,45
12596,1,11350,상계동,2006-11-18,상계주공9(고층),670,49.94,10,1988,13250,265.31838205847015,45
12597,1,11350,상계동,2006-11-18,상계주공9(고층),670,49.94,2,1988,12100,242.29074889867843,45
12598,1,11350,상계동,2006-11-18,상계주공12(고층),647,41.3,6,1988,10050,243.34140435835351,45
12599,1,11350,상계동,2006-11-18,상계주공11(고층),652,58.01,3,1988,17500,301.67212549560423,45
12600,1,11350,상계동,2006-11-18,상계주공11(고층),652,41.3,4,1988,9400,227.60290556900728,45
12601,1,11350,상계동,2006-11-18,상계주공11(고층),652,49.94,7,1988,13800,276.331597917501,45
12602,1,11350,상계동,2006-11-18,상계주공14(고층),626,45.9,15,1989,9100,198.2570806100218,45
13267,1,11350,월계동,2006-11-12,대동,925,59.76,14,1997,15300,256.0240963855422,45
13268,1,11350,월계동,2006-11-13,미성,13,33.28,1,1986,9000,270.4326923076923,45
13269,1,11350,월계동,2006-11-13,사슴3,320-11,33.18,3,1995,6700,201.92887281494876,45
13270,1,11350,월계동,2006-11-13,초안1,923,39.6,1,1998,6540,165.15151515151516,45
13271,1,11350,월계동,2006-11-13,초안산쌍용스윗닷홈,945,84.69,11,2006,30000,354.23308537017357,45
13272,1,11350,월계동,2006-11-13,한일2,927,84.846,13,2000,22000,259.2933078754449,45
13273,1,11350,월계동,2006-11-13,초안1,923,49.6,11,1998,9800,197.5806451612903,45
13274,1,11350,월계동,2006-11-13,초안2,924,39.6,1,1997,6500,164.14141414141415,45
13275,1,11350,월계동,2006-11-13,극동,803-1,80.28,14,1996,14500,180.61783756851023,45
13276,1,11350,월계동,2006-11-13,삼호4,12,59.49,13,1987,18500,310.97663472852577,45
13277,1,11350,월계동,2006-11-13,동신,436,71.77,9,1983,16000,222.9343736937439,45
13278,1,11350,월계동,2006-11-13,초안1,923,59.85,8,1998,11500,192.1470342522974,45
13279,1,11350,월계동,2006-11-13,한진한화그랑빌,18,59.94,14,2002,22400,373.70704037370706,45
13280,1,11350,월계동,2006-11-14,월계역신도브래뉴,942,59.8587,4,2005,17400,290.6845621438488,45
13281,1,11350,월계동,2006-11-14,한일1,926,84.94200000000001,10,1999,22000,259.00025900025895,45
13282,1,11350,월계동,2006-11-14,성북역신도브래뉴,941,59.8215,8,2005,8000,133.7311836045569,45
13283,1,11350,월계동,2006-11-14,초안1,923,39.6,13,1998,7000,176.76767676767676,45
13284,1,11350,월계동,2006-11-14,초안2,924,39.6,3,1997,7500,189.39393939393938,45
13285,1,11350,월계동,2006-11-14,주공2,556,44.52,13,1992,8000,179.69451931716083,45
13286,1,11350,월계동,2006-11-14,성원(사슴4),322-1,49.92,13,1995,11050,221.35416666666666,45
13287,1,11350,월계동,2006-11-14,미성,13,33.28,2,1986,9600,288.46153846153845,45
13288,1,11350,월계동,2006-11-14,삼호4,12,50.18,11,1987,12000,239.1390992427262,45
13289,1,11350,월계동,2006-11-14,삼호3,13,59.22,12,1986,23000,388.3823032759203,45
13290,1,11350,월계동,2006-11-14,미륭,13,51.48,7,1986,14000,271.95027195027194,45
13291,1,11350,월계동,2006-11-15,성원(사슴4),322-1,59.94,6,1995,14300,238.5719052385719,45
13292,1,11350,월계동,2006-11-15,삼호3,13,59.22,6,1986,15500,261.7359000337724,45
13293,1,11350,월계동,2006-11-15,한진한화그랑빌,18,59.94,23,2002,22800,380.3803803803804,45
13294,1,11350,월계동,2006-11-15,대동,925,59.76,8,1997,13500,225.90361445783134,45
13295,1,11350,월계동,2006-11-15,극동,803-1,80.28,12,1996,14500,180.61783756851023,45
13296,1,11350,월계동,2006-11-15,청백3,780,39.84,12,1998,8000,200.80321285140562,45
13297,1,11350,월계동,2006-11-15,월계흥화브라운빌,939,84.91,9,2004,20000,235.54351666470382,45
13298,1,11350,월계동,2006-11-15,사슴3,320-11,39.6,14,1995,8000,202.02020202020202,45
13299,1,11350,월계동,2006-11-15,사슴3,320-11,49.5,11,1995,11000,222.22222222222223,45
13300,1,11350,월계동,2006-11-15,성북맨션,383-40,65.35,2,1976,10500,160.6732976281561,45
13301,1,11350,월계동,2006-11-16,미성,13,50.14,14,1986,16000,319.10650179497406,45
13302,1,11350,월계동,2006-11-16,동신,436,71.77,12,1983,18500,257.7678695833914,45
13303,1,11350,월계동,2006-11-16,삼호3,13,59.22,9,1986,24000,405.26849037487335,45
13304,1,11350,월계동,2006-11-16,한진한화그랑빌,18,114.97,24,2002,45000,391.40645385752805,45
13305,1,11350,월계동,2006-11-16,한진한화그랑빌,18,84.97,20,2002,33900,398.96434035541955,45
13306,1,11350,월계동,2006-11-16,극동,803-1,80.28,9,1996,15100,188.09167912306924,45
13307,1,11350,월계동,2006-11-16,한진한화그랑빌,18,59.94,16,2002,20900,348.682015348682,45
13308,1,11350,월계동,2006-11-16,대동,925,59.76,2,1997,13500,225.90361445783134,45
13309,1,11350,월계동,2006-11-16,미성,13,50.14,2,1986,17000,339.05065815715994,45
13310,1,11350,월계동,2006-11-16,현대,929,59.95,20,2000,16300,271.8932443703086,45
13311,1,11350,월계동,2006-11-16,현대,929,59.95,17,2000,18000,300.2502085070892,45
13312,1,11350,월계동,2006-11-16,현대,929,59.95,17,2000,18000,300.2502085070892,45
13313,1,11350,월계동,2006-11-16,현대,929,59.95,4,2000,16500,275.2293577981651,45
13314,1,11350,월계동,2006-11-16,한일1,926,84.94200000000001,10,1999,22000,259.00025900025895,45
13315,1,11350,월계동,2006-11-16,한진한화그랑빌,18,84.97,26,2002,34000,400.14122631517006,45
13316,1,11350,월계동,2006-11-16,한진한화그랑빌,18,84.97,19,2002,31000,364.8346475226551,45
13317,1,11350,월계동,2006-11-16,성원(사슴4),322-1,59.94,7,1995,13000,216.88355021688355,45
13318,1,11350,월계동,2006-11-16,월계흥화브라운빌,939,84.91,7,2004,21900,257.9201507478507,45
13319,1,11350,월계동,2006-11-17,성원(사슴4),322-1,39.6,8,1995,8500,214.64646464646464,45
13320,1,11350,월계동,2006-11-17,장은하이빌,931,81.8788,16,2002,22800,278.46035848107203,45
13321,1,11350,월계동,2006-11-17,현대,929,84.98,6,2000,31000,364.79171569781124,45
13322,1,11350,월계동,2006-11-17,현대,929,59.95,25,2000,16950,282.73561301084237,45
13323,1,11350,월계동,2006-11-17,현대,929,59.95,18,2000,17600,293.57798165137615,45
13324,1,11350,월계동,2006-11-17,미륭,13,51.48,6,1986,16800,326.3403263403264,45
13325,1,11350,월계동,2006-11-17,한일1,926,84.94200000000001,7,1999,22000,259.00025900025895,45
13326,1,11350,월계동,2006-11-17,삼호3,13,59.22,6,1986,22500,379.9392097264438,45
13327,1,11350,월계동,2006-11-17,삼호4,12,50.18,7,1987,14800,294.9382223993623,45
13328,1,11350,월계동,2006-11-17,한진한화그랑빌,18,84.97,11,2002,34700,408.37942803342355,45
13329,1,11350,월계동,2006-11-17,한진한화그랑빌,18,59.94,7,2002,21900,365.3653653653654,45
13330,1,11350,월계동,2006-11-18,삼호4,12,50.18,2,1987,15000,298.92387405340776,45
13331,1,11350,월계동,2006-11-18,대동,925,84.85,11,1997,22750,268.12021213906894,45
13332,1,11350,월계동,2006-11-18,대동,925,84.85,1,1997,22750,268.12021213906894,45
13333,1,11350,월계동,2006-11-18,한진한화그랑빌,18,59.94,10,2002,22000,367.0337003670337,45
13334,1,11350,월계동,2006-11-18,초안1,923,49.6,10,1998,10500,211.69354838709677,45
13335,1,11350,월계동,2006-11-18,사슴3,320-11,49.5,6,1995,12450,251.5151515151515,45
13336,1,11350,월계동,2006-11-18,풍림아이원,944,59.148999999999994,10,2005,24500,414.208186106274,45
13337,1,11350,월계동,2006-11-18,미성,13,50.14,2,1986,17900,357.0003988831272,45
13338,1,11350,월계동,2006-11-18,삼창,448-3,56.59,11,1984,17000,300.40643223184304,45
13339,1,11350,월계동,2006-11-18,한진한화그랑빌,18,84.97,20,2002,33900,398.96434035541955,45
13340,1,11350,월계동,2006-11-18,사슴3,320-11,49.5,7,1995,11000,222.22222222222223,45
13851,1,11350,중계동,2006-11-12,양지마을(대림)2,588,84.88,23,1999,39000,459.47219604147034,45
13852,1,11350,중계동,2006-11-13,주공2,369,44.52,11,1992,9200,206.64869721473494,45
13853,1,11350,중계동,2006-11-13,중계그린1단지,502-1,59.7,12,1990,15600,261.30653266331655,45
13854,1,11350,중계동,2006-11-13,중계현대2,435-1,71.76,12,1991,23000,320.5128205128205,45
13855,1,11350,중계동,2006-11-13,라이프,366,115.65,12,1993,75000,648.5084306095979,45
13856,1,11350,중계동,2006-11-13,주공5,359-1,58.46,12,1992,21500,367.7728361272665,45
13857,1,11350,중계동,2006-11-13,주공5,359-1,58.46,9,1992,21300,364.35169346561753,45
13858,1,11350,중계동,2006-11-13,청구3,360-2,84.77,8,1996,52000,613.4245605756754,45
13859,1,11350,중계동,2006-11-13,건영3,360-15,84.9,8,1995,48200,567.7267373380447,45
13860,1,11350,중계동,2006-11-13,건영3,360-15,84.9,15,1995,47000,553.5924617196702,45
13861,1,11350,중계동,2006-11-13,주공5,359-1,38.64,7,1992,8940,231.3664596273292,45
13862,1,11350,중계동,2006-11-13,중앙하이츠2,161-1,84.71,15,1998,29000,342.34446936607253,45
13863,1,11350,중계동,2006-11-13,한화꿈에그린,598,84.902,3,2005,37500,441.68570822831026,45
13864,1,11350,중계동,2006-11-13,성원1,580,84.78,1,1996,31000,365.65227648030196,45
13865,1,11350,중계동,2006-11-13,금호타운(583),583,59.52,1,1997,13500,226.81451612903226,45
13866,1,11350,중계동,2006-11-13,금호타운(583),583,59.52,2,1997,16000,268.81720430107526,45
13867,1,11350,중계동,2006-11-13,중계3우성,585,84.87,13,1999,37000,435.9608813479439,45
13868,1,11350,중계동,2006-11-13,상아,505,72.73,5,1989,25800,354.7366973738485,45
13869,1,11350,중계동,2006-11-13,중계그린1단지,502-1,49.85,3,1990,11430,229.2878635907723,45
13870,1,11350,중계동,2006-11-13,중계그린1단지,502-1,49.5,5,1990,11500,232.32323232323233,45
13871,1,11350,중계동,2006-11-13,중계그린1단지,502-1,39.91,9,1990,8500,212.97920320721624,45
13872,1,11350,중계동,2006-11-13,중계그린1단지,502-1,49.5,2,1990,11000,222.22222222222223,45
13873,1,11350,중계동,2006-11-13,중계그린1단지,502-1,49.5,8,1990,12300,248.4848484848485,45
13874,1,11350,중계동,2006-11-13,롯데(505),505,72.49,3,1989,23450,323.49289557180305,45
13875,1,11350,중계동,2006-11-13,주공2,369,44.52,4,1992,8700,195.41778975741238,45
13876,1,11350,중계동,2006-11-14,중계그린1단지,502-1,49.5,12,1990,11500,232.32323232323233,45
13877,1,11350,중계동,2006-11-14,주공2,369,44.52,5,1992,9200,206.64869721473494,45
13878,1,11350,중계동,2006-11-14,주공8,362-1,49.72,11,1993,16400,329.84714400643605,45
13879,1,11350,중계동,2006-11-14,라이프,366,115.65,6,1993,79000,683.0955469087764,45
13880,1,11350,중계동,2006-11-14,주공5,359-1,58.46,9,1992,19000,325.0085528566541,45
13881,1,11350,중계동,2006-11-14,건영3,360-15,84.9,5,1995,46000,541.813898704358,45
13882,1,11350,중계동,2006-11-14,주공10,360-16,58.14,9,1995,23200,399.03680770553837,45
13883,1,11350,중계동,2006-11-14,주공5,359-1,38.64,6,1992,9200,238.0952380952381,45
13884,1,11350,중계동,2006-11-14,현대(6차),May-34,59.84,5,1999,17400,290.7754010695187,45
13885,1,11350,중계동,2006-11-14,현대그린,49,84.99,5,1998,26700,314.15460642428525,45
13886,1,11350,중계동,2006-11-14,동진,103,51.3,4,1988,7500,146.19883040935673,45
13887,1,11350,중계동,2006-11-14,주공4,358-2,59.39,3,1991,16500,277.82454958747263,45
13888,1,11350,중계동,2006-11-14,양지마을(대림)1,587,114.96,16,1998,64000,556.7153792623521,45
13889,1,11350,중계동,2006-11-14,양지마을(대림)2,588,59.4,18,1999,17050,287.03703703703707,45
13890,1,11350,중계동,2006-11-14,신일,589,84.94,11,1998,20800,244.87873793265837,45
13891,1,11350,중계동,2006-11-14,신일,589,59.97,14,1998,14350,239.28630982157745,45
13892,1,11350,중계동,2006-11-14,대호,591,84.93,11,2000,20000,235.48804898151417,45
13893,1,11350,중계동,2006-11-14,건영재건축(586),586,59.92,13,1998,14000,233.6448598130841,45
13894,1,11350,중계동,2006-11-14,롯데(505),505,54.48,7,1989,13500,247.79735682819384,45
13895,1,11350,중계동,2006-11-14,롯데(505),505,54.48,8,1989,15900,291.8502202643172,45
13896,1,11350,중계동,2006-11-14,경남,505,50.97,9,1989,12000,235.43260741612713,45
13897,1,11350,중계동,2006-11-14,중계그린1단지,502-1,49.5,15,1990,10500,212.12121212121212,45
13898,1,11350,중계동,2006-11-14,중계그린1단지,502-1,49.85,4,1990,10450,209.62888665997994,45
13899,1,11350,중계동,2006-11-14,염광,445,131.25,12,1996,59300,451.8095238095238,45
13900,1,11350,중계동,2006-11-15,동도센트리움(601),601,84.77,4,2005,32500,383.39035035979714,45
13901,1,11350,중계동,2006-11-15,현대(6차),May-34,59.84,1,1999,13000,217.2459893048128,45
13902,1,11350,중계동,2006-11-15,양지마을(대림)2,588,59.4,19,1999,19700,331.64983164983164,45
13903,1,11350,중계동,2006-11-15,현대(3차),576,84.35,1,1992,25000,296.38411381149973,45
13904,1,11350,중계동,2006-11-15,성원1,580,134.78,11,1996,65000,482.26739872384627,45
13905,1,11350,중계동,2006-11-15,롯데(505),505,129.91,11,1989,50000,384.8818412747287,45
13906,1,11350,중계동,2006-11-15,경남,505,50.97,2,1989,10900,213.8512850696488,45
13907,1,11350,중계동,2006-11-15,경남,505,74.2,7,1989,26000,350.4043126684636,45
13908,1,11350,중계동,2006-11-15,상아,505,51.29,2,1989,11500,224.2152466367713,45
13909,1,11350,중계동,2006-11-15,상아,505,51.29,15,1989,13450,262.23435367518033,45
13910,1,11350,중계동,2006-11-15,상아,505,72.73,9,1989,27000,371.2360786470507,45
13911,1,11350,중계동,2006-11-15,중계그린1단지,502-1,49.5,9,1990,13000,262.62626262626264,45
13912,1,11350,중계동,2006-11-15,중계그린1단지,502-1,39.78,7,1990,8700,218.70286576168928,45
13913,1,11350,중계동,2006-11-15,주공2,369,44.52,5,1992,9300,208.89487870619945,45
13914,1,11350,중계동,2006-11-15,주공2,369,44.52,5,1992,9000,202.15633423180591,45
13915,1,11350,중계동,2006-11-15,염광,445,132.21,20,1996,49800,376.6734740186067,45
13916,1,11350,중계동,2006-11-15,주공7,363-1,44.1,6,1993,10800,244.89795918367346,45
13917,1,11350,중계동,2006-11-15,신안동진,364,101.99,11,1993,58200,570.6441808020395,45
13918,1,11350,중계동,2006-11-15,주공6,364-12,44.1,11,1993,9700,219.95464852607708,45
13919,1,11350,중계동,2006-11-15,주공6,364-12,44.1,3,1993,11500,260.77097505668934,45
13920,1,11350,중계동,2006-11-15,건영3,360-15,84.9,1,1995,33500,394.5818610129564,45
13921,1,11350,중계동,2006-11-15,주공5,359-1,38.64,7,1992,7700,199.27536231884056,45
13922,1,11350,중계동,2006-11-15,주공5,359-1,44.94,7,1992,10700,238.0952380952381,45
13923,1,11350,중계동,2006-11-15,주공5,359-1,84.79,9,1992,27000,318.4337775681094,45
13924,1,11350,중계동,2006-11-16,중계무지개,512,49.89,14,1991,11500,230.50711565443976,45
13925,1,11350,중계동,2006-11-16,중계그린1단지,502-1,59.46,12,1990,15000,252.27043390514632,45
13926,1,11350,중계동,2006-11-16,삼성,593,84.75,3,1999,34800,410.6194690265487,45
13927,1,11350,중계동,2006-11-16,중계스타클래스,599,84.686,2,2005,28000,330.63316250619937,45
13928,1,11350,중계동,2006-11-16,중계그린1단지,502-1,39.91,4,1990,8500,212.97920320721624,45
13929,1,11350,중계동,2006-11-16,한화꿈에그린,598,125.027,3,2005,62800,502.29150503491246,45
13930,1,11350,중계동,2006-11-16,상아,505,114.57,5,1989,40000,349.13153530592655,45
13931,1,11350,중계동,2006-11-16,건영2,515-2,84.96,2,1991,27000,317.79661016949154,45
13932,1,11350,중계동,2006-11-16,건영2,515-2,75.02,2,1991,23500,313.2498000533191,45
13933,1,11350,중계동,2006-11-16,양지마을(대림)2,588,59.4,2,1999,19000,319.86531986531986,45
13934,1,11350,중계동,2006-11-16,중계그린1단지,502-1,49.5,6,1990,11500,232.32323232323233,45
13935,1,11350,중계동,2006-11-16,주공10,360-16,58.14,7,1995,24200,416.23667010663917,45
13936,1,11350,중계동,2006-11-16,라이프,366,115.65,12,1993,86000,743.6230004323389,45
13937,1,11350,중계동,2006-11-16,대림벽산(363),363,141.45,9,1993,102000,721.1028632025451,45
13938,1,11350,중계동,2006-11-16,주공8,362-1,49.72,10,1993,15600,313.75703942075626,45
13939,1,11350,중계동,2006-11-16,금호타운(583),583,84.98,7,1997,29500,347.1405036479171,45
13940,1,11350,중계동,2006-11-16,성원2,581,56.97,5,1995,12300,215.90310689836755,45
13941,1,11350,중계동,2006-11-16,중계그린1단지,502-1,49.5,7,1990,13600,274.74747474747477,45
13942,1,11350,중계동,2006-11-16,중계그린1단지,502-1,49.5,4,1990,9000,181.8181818181818,45
13943,1,11350,중계동,2006-11-16,중계무지개,512,39.96,6,1991,8600,215.2152152152152,45
13944,1,11350,중계동,2006-11-16,중계무지개,512,49.54,9,1991,11700,236.17278966491725,45
13945,1,11350,중계동,2006-11-17,중계그린1단지,502-1,49.5,11,1990,12600,254.54545454545453,45
13946,1,11350,중계동,2006-11-17,중계그린1단지,502-1,39.78,10,1990,8900,223.7305178481649,45
13947,1,11350,중계동,2006-11-17,중계그린1단지,502-1,39.92,2,1990,7950,199.14829659318636,45
13948,1,11350,중계동,2006-11-17,양지마을(대림)2,588,114.81,6,1999,59800,520.8605522167059,45
13949,1,11350,중계동,2006-11-17,중계무지개,512,39.82,8,1991,9000,226.01707684580612,45
13950,1,11350,중계동,2006-11-17,건영재건축(586),586,84.44,1,1998,20500,242.77593557555662,45
13951,1,11350,중계동,2006-11-17,건영3,360-15,84.9,9,1995,44500,524.1460541813898,45
13952,1,11350,중계동,2006-11-17,건영2,515-2,75.02,13,1991,25900,345.2412689949347,45
13953,1,11350,중계동,2006-11-17,주공2,369,44.52,7,1992,9000,202.15633423180591,45
13954,1,11350,중계동,2006-11-17,주공5,359-1,38.64,8,1992,8500,219.97929606625257,45
13955,1,11350,중계동,2006-11-18,주공4,358-2,76.51,7,1991,29000,379.03542020650895,45
13956,1,11350,중계동,2006-11-18,주공4,358-2,76.51,11,1991,28400,371.1933080643053,45
13957,1,11350,중계동,2006-11-18,청구3,360-2,84.77,14,1996,50000,589.8313082458417,45
13958,1,11350,중계동,2006-11-18,주공8,362-1,49.72,6,1993,16400,329.84714400643605,45
13959,1,11350,중계동,2006-11-18,주공2,369,44.52,4,1992,9450,212.2641509433962,45
13960,1,11350,중계동,2006-11-18,중계그린1단지,502-1,59.46,7,1990,17400,292.6337033299697,45
13961,1,11350,중계동,2006-11-18,중계그린1단지,502-1,39.91,2,1990,8000,200.45101478326237,45
13962,1,11350,중계동,2006-11-18,중계그린1단지,502-1,49.85,14,1990,13920,279.23771313941825,45
13963,1,11350,중계동,2006-11-18,중계그린1단지,502-1,49.85,12,1990,13000,260.7823470411234,45
13964,1,11350,중계동,2006-11-18,중계무지개,512,49.89,11,1991,13000,260.5732611745841,45
13965,1,11350,중계동,2006-11-18,성원1,580,59.75,10,1996,24000,401.673640167364,45
13966,1,11350,중계동,2006-11-18,삼성,593,59.9,2,1999,16300,272.12020033388984,45
13967,1,11350,중계동,2006-11-18,삼성,593,59.9,14,1999,16600,277.1285475792988,45
13968,1,11350,중계동,2006-11-18,한화꿈에그린,598,84.902,11,2005,46000,541.8011354267272,45
13969,1,11350,중계동,2006-11-18,현대(6차),May-34,84.98,13,1999,37800,444.8105436573311,45
13970,1,11350,중계동,2006-11-18,한화꿈에그린,598,84.902,9,2005,43500,512.3554215448399,45
13971,1,11350,중계동,2006-11-18,한화꿈에그린,598,84.902,12,2005,47300,557.1129066453087,45
13972,1,11350,중계동,2006-11-18,현대(6차),May-34,59.84,7,1999,17000,284.09090909090907,45
14312,1,11350,하계동,2006-11-12,극동,271-3,55.72,11,1988,12000,215.36252692031587,45
14313,1,11350,하계동,2006-11-13,학여울청구,354,84.77,18,1999,32000,377.4920372773387,45
14314,1,11350,하계동,2006-11-13,미성,280,57.97,7,1989,16000,276.0048300845265,45
14315,1,11350,하계동,2006-11-13,한신1,284,35.28,7,1988,8400,238.09523809523807,45
14316,1,11350,하계동,2006-11-13,우방,353,59.74,11,1999,16000,267.82725142283226,45
14317,1,11350,하계동,2006-11-13,장미(시영6),273,64.62,15,1989,15950,246.8276075518415,45
14318,1,11350,하계동,2006-11-13,장미(시영6),273,54.02,6,1989,11800,218.43761569788967,45
14319,1,11350,하계동,2006-11-13,미성,280,84.94,2,1989,34000,400.28255238992233,45
14320,1,11350,하계동,2006-11-13,미성,280,84.94,2,1989,34000,400.28255238992233,45
14321,1,11350,하계동,2006-11-13,건영,271-3,53.14,6,1988,13500,254.04591644712082,45
14322,1,11350,하계동,2006-11-13,장미(시영6),273,43.41,6,1989,9000,207.32550103662751,45
14323,1,11350,하계동,2006-11-13,장미(시영6),273,43.41,3,1989,8700,200.41465100207327,45
14324,1,11350,하계동,2006-11-13,극동,271-3,55.72,15,1988,12500,224.3359655419957,45
14325,1,11350,하계동,2006-11-14,청솔(시영7),274,49.5,11,1989,10500,212.12121212121212,45
14326,1,11350,하계동,2006-11-14,벽산,271-3,57.71,9,1988,13800,239.12666782186795,45
14327,1,11350,하계동,2006-11-14,우성,270,84.91,14,1988,39900,469.90931574608413,45
14328,1,11350,하계동,2006-11-14,현대,270,84.95,14,1988,43300,509.7115950559152,45
14329,1,11350,하계동,2006-11-14,극동,271-3,55.72,7,1988,13950,250.3589375448672,45
14330,1,11350,하계동,2006-11-14,장미(시영6),273,54.29,5,1989,12800,235.77086019524774,45
14331,1,11350,하계동,2006-11-14,한신1,284,27.0,12,1988,5000,185.1851851851852,45
14332,1,11350,하계동,2006-11-14,한신동성,256-5,138.29,3,1993,60000,433.8708511099863,45
14333,1,11350,하계동,2006-11-14,한신1,284,35.28,12,1988,8500,240.9297052154195,45
14334,1,11350,하계동,2006-11-14,우방,353,59.74,9,1999,15000,251.08804820890524,45
14335,1,11350,하계동,2006-11-14,청구,284,84.97,13,1988,39850,468.9890549605743,45
14336,1,11350,하계동,2006-11-15,청솔(시영7),274,59.87,11,1989,14200,237.18055787539672,45
14337,1,11350,하계동,2006-11-15,청솔(시영7),274,39.92,9,1989,8200,205.41082164328657,45
14338,1,11350,하계동,2006-11-15,극동,271-3,84.91,9,1988,33500,394.5353904133789,45
14339,1,11350,하계동,2006-11-15,우방,353,104.83,13,1999,40500,386.3397882285605,45
14340,1,11350,하계동,2006-11-15,건영,271-3,45.55,14,1988,9500,208.56201975850715,45
14341,1,11350,하계동,2006-11-15,하계2현대,288,75.35,9,1997,34000,451.22760451227606,45
14342,1,11350,하계동,2006-11-15,하계2현대,288,84.51,12,1997,41700,493.4327298544551,45
14343,1,11350,하계동,2006-11-15,장미(시영6),273,54.29,10,1989,12950,238.53379996316082,45
14344,1,11350,하계동,2006-11-15,장미(시영6),273,54.02,4,1989,12500,231.3957793409848,45
14345,1,11350,하계동,2006-11-15,장미(시영6),273,54.29,13,1989,12000,221.03518143304476,45
14346,1,11350,하계동,2006-11-15,미성,280,57.97,12,1989,14500,250.12937726410212,45
14347,1,11350,하계동,2006-11-15,청솔(시영7),274,59.22,12,1989,14000,236.4066193853428,45
14348,1,11350,하계동,2006-11-15,한신동성,256-5,112.24,1,1993,51000,454.3834640057021,45
14349,1,11350,하계동,2006-11-16,하계2현대,288,84.51,1,1997,36000,425.9850905218317,45
14350,1,11350,하계동,2006-11-16,장미(시영6),273,54.02,1,1989,10500,194.37245464642723,45
14351,1,11350,하계동,2006-11-17,장미(시영6),273,43.56,6,1989,8850,203.16804407713497,45
14352,1,11350,하계동,2006-11-17,장미(시영6),273,65.33,11,1989,14500,221.9500994948722,45
14353,1,11350,하계동,2006-11-17,건영,271-3,53.14,9,1988,13500,254.04591644712082,45
14354,1,11350,하계동,2006-11-17,건영,271-3,74.58,4,1988,26300,352.6414588361491,45
14355,1,11350,하계동,2006-11-17,건영,271-3,53.14,10,1988,14400,270.98231087692886,45
14356,1,11350,하계동,2006-11-17,장미(시영6),273,65.33,2,1989,15000,229.60355120159193,45
14357,1,11350,하계동,2006-11-17,장미(시영6),273,43.41,1,1989,8450,194.65560930661138,45
