,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47646,1,11350,상계동,2011-09-28,상계불암대림,1289,59.22,19,2000,26200,442.4181019925701,299
47647,1,11350,상계동,2011-09-28,상계주공14(고층),626,45.9,4,1989,15500,337.69063180827885,299
47648,1,11350,상계동,2011-09-29,상계주공11(고층),652,59.39,9,1988,22900,385.5867991244317,299
47649,1,11350,상계동,2011-09-29,두산,1110,58.65,2,1994,20000,341.00596760443307,299
47650,1,11350,상계동,2011-09-29,상계주공7(고층),691,49.94,12,1988,30000,600.7208650380456,299
47651,1,11350,상계동,2011-09-29,상계현대3차,1063,84.96,11,1999,31700,373.1167608286253,299
47652,1,11350,상계동,2011-09-29,청암1단지,1275,84.8,14,2001,45500,536.5566037735849,299
47653,1,11350,상계동,2011-09-29,한신3차,458,84.59,3,1990,29500,348.74098593214325,299
47654,1,11350,상계동,2011-09-29,수락한신,1277,59.95,9,1997,26000,433.6947456213511,299
47655,1,11350,상계동,2011-09-29,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,299
47656,1,11350,상계동,2011-09-29,상계주공12(고층),647,61.52,12,1988,25980,422.3016905071521,299
47657,1,11350,상계동,2011-09-29,상계주공16(고층),624,45.77,2,1988,16300,356.128468429102,299
47658,1,11350,상계동,2011-09-29,상계주공9(고층),670,49.94,10,1988,21000,420.50460552663196,299
47659,1,11350,상계동,2011-09-30,청암2단지,1276,49.77,8,2001,20500,411.89471569218404,299
47660,1,11350,상계동,2011-09-30,동아불암,1285,59.4,18,1999,25500,429.29292929292933,299
47661,1,11350,상계동,2011-09-30,동아불암,1285,84.9,21,1999,36500,429.9175500588928,299
47662,1,11350,상계동,2011-09-30,보람2단지,639,68.99,4,1988,27000,391.3610668212785,299
47663,1,11350,상계동,2011-09-30,수락파크빌,1269,114.82,2,2001,57000,496.42919352029264,299
47664,1,11350,상계동,2011-09-30,상계대림,172,59.67,5,1989,19000,318.417965476789,299
47665,1,11350,상계동,2011-09-30,한신2차,451,45.92,7,1988,19000,413.76306620209056,299
47666,1,11350,상계동,2011-09-30,두산,1110,84.09,3,1994,32500,386.49066476394336,299
47713,1,11350,월계동,2011-09-26,현대,929,84.98,13,2000,39000,458.9315132972464,299
47714,1,11350,월계동,2011-09-26,삼호4,12,50.18,14,1987,20500,408.52929453965726,299
47715,1,11350,월계동,2011-09-26,초안1,923,49.6,11,1998,18400,370.96774193548384,299
47716,1,11350,월계동,2011-09-27,주공2,556,59.97,2,1992,23000,383.52509588127396,299
47717,1,11350,월계동,2011-09-27,주공2,556,38.64,10,1992,13750,355.8488612836439,299
47718,1,11350,월계동,2011-09-27,주공2,556,59.97,6,1992,24200,403.5351008837752,299
47719,1,11350,월계동,2011-09-27,풍림아이원,944,84.303,10,2005,43200,512.4372798121063,299
47720,1,11350,월계동,2011-09-28,초안2,924,39.6,10,1997,14000,353.5353535353535,299
47721,1,11350,월계동,2011-09-29,주공2,556,38.64,6,1993,13600,351.96687370600415,299
47722,1,11350,월계동,2011-09-30,미륭,13,51.48,8,1986,24000,466.2004662004662,299
47723,1,11350,월계동,2011-09-30,청백3,780,39.84,10,1998,15980,401.1044176706827,299
47810,1,11350,중계동,2011-09-25,중계그린1단지,502-1,49.85,5,1990,22000,441.3239719157472,299
47811,1,11350,중계동,2011-09-26,신안동진,364,134.74,5,1993,80000,593.7360843105239,299
47812,1,11350,중계동,2011-09-26,주공2,369,44.52,1,1992,15400,345.9119496855346,299
47813,1,11350,중계동,2011-09-26,주공2,369,44.52,15,1992,15800,354.8966756513926,299
47814,1,11350,중계동,2011-09-26,주공2,369,44.52,15,1992,13000,292.0035938903863,299
47815,1,11350,중계동,2011-09-27,대호,591,59.98,12,2000,24800,413.4711570523508,299
47816,1,11350,중계동,2011-09-27,동진,103,47.61,1,1988,13100,275.15227893299726,299
47817,1,11350,중계동,2011-09-27,중계그린1단지,502-1,49.5,10,1990,21900,442.42424242424244,299
47818,1,11350,중계동,2011-09-27,주공2,369,44.52,10,1992,16800,377.3584905660377,299
47819,1,11350,중계동,2011-09-28,주공6,364-12,44.1,4,1993,19000,430.8390022675737,299
47820,1,11350,중계동,2011-09-28,중앙하이츠,161-1,84.21,1,1998,33700,400.19000118750745,299
47821,1,11350,중계동,2011-09-28,양지마을(대림)1,587,84.9,8,1998,48000,565.3710247349823,299
47822,1,11350,중계동,2011-09-28,중계무지개,512,39.82,9,1991,16300,409.3420391762933,299
47823,1,11350,중계동,2011-09-28,주공5,359-1,76.51,11,1992,42000,548.9478499542544,299
47824,1,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,4,1990,17700,444.947209653092,299
47825,1,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,7,1990,17450,438.6626445449975,299
47826,1,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,2,1990,17300,434.89190548014074,299
47827,1,11350,중계동,2011-09-29,중계무지개,512,39.96,3,1991,16700,417.9179179179179,299
47828,1,11350,중계동,2011-09-29,주공4,358-2,45.77,4,1991,19000,415.1190736290146,299
47829,1,11350,중계동,2011-09-29,동진,103,47.61,5,1988,11200,235.24469649233356,299
47830,1,11350,중계동,2011-09-29,중계무지개,512,39.82,6,1991,17000,426.92114515318934,299
47831,1,11350,중계동,2011-09-30,주공8,362-1,49.72,5,1993,25800,518.9058728881738,299
47832,1,11350,중계동,2011-09-30,중계그린1단지,502-1,39.91,7,1990,17500,438.4865948383864,299
47833,1,11350,중계동,2011-09-30,중계무지개,512,59.26,7,1991,28000,472.4940938238272,299
47834,1,11350,중계동,2011-09-30,한화꿈에그린,598,84.902,14,2005,45000,530.0228498739723,299
47835,1,11350,중계동,2011-09-30,주공2,369,44.52,9,1992,17100,384.09703504043125,299
47836,1,11350,중계동,2011-09-30,건영2,515-2,84.96,11,1991,38000,447.2693032015066,299
47869,1,11350,하계동,2011-09-26,한신1,284,27.0,1,1988,12500,462.962962962963,299
47870,1,11350,하계동,2011-09-26,하계2현대,288,75.35,9,1997,40700,540.1459854014599,299
47871,1,11350,하계동,2011-09-26,청솔(시영7),274,49.5,6,1989,20700,418.1818181818182,299
47872,1,11350,하계동,2011-09-26,삼익선경,255-1,134.19,11,1993,63500,473.2096281392056,299
47873,1,11350,하계동,2011-09-27,하계2현대,288,75.35,12,1997,42000,557.398805573988,299
47874,1,11350,하계동,2011-09-27,하계2현대,288,84.896,14,1997,49500,583.0663399924614,299
47875,1,11350,하계동,2011-09-27,하계1청구,251,84.6,14,1997,49500,585.1063829787234,299
47876,1,11350,하계동,2011-09-29,학여울청구,354,59.4,18,1999,25600,430.976430976431,299
47877,1,11350,하계동,2011-09-30,극동,271-3,55.72,4,1988,24000,430.72505384063174,299
47878,1,11350,하계동,2011-09-30,극동,271-3,70.56,6,1988,31000,439.3424036281179,299
47879,1,11350,공릉동,2011-10-01,시영2단지(라이프)아파트,707,34.44,5,1994,14500,421.0220673635308,299
47941,1,11350,상계동,2011-10-01,동양엔파트,1305,84.88,12,2003,42300,498.35061262959476,299
47942,1,11350,상계동,2011-10-01,상계주공6(고층),720,58.01,12,1988,28300,487.84692294431994,299
47943,1,11350,상계동,2011-10-01,상계주공9(고층),670,49.94,13,1988,21300,426.5118141770124,299
47944,1,11350,상계동,2011-10-01,상계주공9(고층),670,49.94,14,1988,21500,430.51661994393277,299
47945,1,11350,상계동,2011-10-01,상계주공10(고층),666,45.9,10,1988,16700,363.8344226579521,299
47946,1,11350,상계동,2011-10-01,상계주공12(고층),647,41.3,8,1988,15800,382.5665859564165,299
47947,1,11350,상계동,2011-10-01,벽산,173-1,46.8,7,1989,16000,341.8803418803419,299
48106,1,11350,월계동,2011-10-01,성원(사슴4),322-1,49.92,10,1995,21500,430.68910256410254,299
48107,1,11350,월계동,2011-10-01,성원(사슴4),322-1,39.6,15,1995,15500,391.4141414141414,299
48108,1,11350,월계동,2011-10-01,한일2,927,114.816,2,2000,39000,339.67391304347825,299
48109,1,11350,월계동,2011-10-01,사슴3,320-11,33.18,8,1995,14000,421.9409282700422,299
48110,1,11350,월계동,2011-10-01,월계역신도브래뉴,942,59.8587,2,2005,24800,414.30903110157755,299
48111,1,11350,월계동,2011-10-01,세양청마루,943,84.95700000000001,7,2005,33500,394.31712513389124,299
48112,1,11350,월계동,2011-10-01,미성,13,50.14,12,1986,24000,478.6597526924611,299
48180,1,11350,중계동,2011-10-01,중계무지개,512,39.96,5,1991,16300,407.9079079079079,299
48181,1,11350,중계동,2011-10-01,청구3,360-2,84.77,15,1996,53800,634.6584876725257,299
48182,1,11350,중계동,2011-10-01,양지마을(대림)1,587,114.96,11,1998,59000,513.2219902574809,299
48183,1,11350,중계동,2011-10-01,성원1,580,84.78,23,1996,45500,536.6831799952819,299
48184,1,11350,중계동,2011-10-01,중계그린1단지,502-1,49.85,13,1990,22800,457.37211634904713,299
48261,1,11350,하계동,2011-10-01,한신동성,256-5,112.24,10,1993,55300,492.69422665716326,299
48262,1,11350,하계동,2011-10-01,학여울청구,354,84.77,18,1999,38000,448.2717942668397,299
48263,1,11350,하계동,2011-10-01,한신1,284,27.0,2,1988,12850,475.9259259259259,299
48264,1,11350,하계동,2011-10-01,벽산,271-3,57.71,9,1988,26500,459.192514295616,299
48265,1,11350,하계동,2011-10-01,우방,353,59.74,15,1999,25000,418.4800803481754,299
