,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3484,1,11530,개봉동,2006-09-27,한마을,476,59.57,4,1999,19000,318.9524928655363,38
3485,1,11530,개봉동,2006-09-27,신개봉삼환,170-30,59.81,11,2001,16200,270.85771610098647,38
3486,1,11530,개봉동,2006-09-27,거성푸르뫼,60-101,84.96,18,1993,18000,211.86440677966104,38
3487,1,11530,개봉동,2006-09-27,현대홈타운,480,59.49,12,2001,18200,305.9337703815767,38
3488,1,11530,개봉동,2006-09-27,현대홈타운,480,115.0,8,2001,39500,343.4782608695652,38
3489,1,11530,개봉동,2006-09-27,한진,478,59.95,5,2000,15600,260.21684737281066,38
3490,1,11530,개봉동,2006-09-27,한진,478,59.95,20,2000,16000,266.8890742285238,38
3491,1,11530,개봉동,2006-09-27,대상,477,84.98,22,1999,20600,242.40997881854554,38
3492,1,11530,개봉동,2006-09-27,한마을,476,59.57,9,1999,20900,350.84774215208995,38
3493,1,11530,개봉동,2006-09-27,한마을,476,59.57,9,1999,21200,355.8838341447037,38
3494,1,11530,개봉동,2006-09-27,현대,481,59.94,6,2001,21000,350.35035035035037,38
3495,1,11530,개봉동,2006-09-27,현대,481,114.99,3,2001,40250,350.0304374293417,38
3496,1,11530,개봉동,2006-09-28,한진,478,59.95,14,2000,15400,256.8807339449541,38
3497,1,11530,개봉동,2006-09-28,현대,481,114.99,24,2001,47000,408.73119401687103,38
3498,1,11530,개봉동,2006-09-28,현대,481,59.94,16,2001,22300,372.0387053720387,38
3499,1,11530,개봉동,2006-09-28,한진,478,59.95,11,2000,16000,266.8890742285238,38
3500,1,11530,개봉동,2006-09-28,두산,472,59.69,9,1997,14900,249.62305243759425,38
3501,1,11530,개봉동,2006-09-28,현대홈타운,480,59.49,17,2001,18000,302.571860816944,38
3502,1,11530,개봉동,2006-09-28,개봉동현대아이파크,489,84.98,6,2006,36000,423.6290891974582,38
3503,1,11530,개봉동,2006-09-28,현대홈타운,480,84.915,8,2001,31000,365.0709533062474,38
3504,1,11530,개봉동,2006-09-29,한진,478,59.95,12,2000,15900,265.2210175145955,38
3505,1,11530,개봉동,2006-09-29,두산,472,111.69,9,1997,31700,283.82129107350704,38
3506,1,11530,개봉동,2006-09-29,상우,473,96.3,16,1997,21000,218.06853582554518,38
3507,1,11530,개봉동,2006-09-29,현대,481,114.99,21,2001,44500,386.99017305852686,38
3508,1,11530,개봉동,2006-09-29,개봉동현대아이파크,489,84.98,14,2006,34000,400.09413979759944,38
3509,1,11530,개봉동,2006-09-29,현대,481,114.99,20,2001,45000,391.33837725019566,38
3510,1,11530,개봉동,2006-09-29,현대홈타운,480,84.915,13,2001,30300,356.82741565094506,38
3511,1,11530,개봉동,2006-09-29,개봉동현대아이파크,489,84.98,14,2006,35000,411.8616144975288,38
3512,1,11530,개봉동,2006-09-29,삼환,470,59.4,23,1995,15500,260.94276094276097,38
3513,1,11530,개봉동,2006-09-29,현대홈타운,480,84.915,13,2001,32000,376.84743567096507,38
3514,1,11530,개봉동,2006-09-29,영화,475,59.78,14,1998,16400,274.33924389427904,38
3515,1,11530,개봉동,2006-09-30,개봉동현대아이파크,489,84.98,9,2006,34000,400.09413979759944,38
3516,1,11530,개봉동,2006-09-30,현대홈타운,480,84.915,23,2001,32000,376.84743567096507,38
3517,1,11530,개봉동,2006-09-30,삼환,470,84.945,14,1995,26000,306.08040496792046,38
3518,1,11530,개봉동,2006-09-30,현대,481,84.99,8,2001,31000,364.7487939757619,38
3519,1,11530,개봉동,2006-09-30,현대,481,84.99,3,2001,28500,335.33356865513593,38
3520,1,11530,개봉동,2006-09-30,현대,481,84.99,1,2001,26500,311.80138839863514,38
3521,1,11530,개봉동,2006-09-30,현대,481,84.99,7,2001,33000,388.2809742322626,38
3522,1,11530,개봉동,2006-09-30,현대홈타운,480,115.0,27,2001,43000,373.9130434782609,38
3523,1,11530,개봉동,2006-09-30,한진,478,114.93,20,2000,31750,276.25511180718695,38
3524,1,11530,개봉동,2006-09-30,대상,477,74.56,19,1999,15500,207.8862660944206,38
3525,1,11530,개봉동,2006-09-30,한마을,476,59.57,4,1999,19800,332.3820715125063,38
3526,1,11530,개봉동,2006-09-30,현대,481,59.94,22,2001,23100,385.3853853853854,38
3527,1,11530,개봉동,2006-09-30,현대,481,59.94,10,2001,22700,378.71204537871205,38
3528,1,11530,개봉동,2006-09-30,현대,481,59.94,12,2001,22400,373.70704037370706,38
3582,1,11530,고척동,2006-09-24,한일유앤아이,337,59.647,6,2005,19500,326.923399332741,38
3583,1,11530,고척동,2006-09-25,"우성,현대아파트",76-55,68.7,1,1987,17000,247.45269286754,38
3584,1,11530,고척동,2006-09-25,서울가든,141-1,54.61,7,1989,15200,278.3373008606482,38
3585,1,11530,고척동,2006-09-26,삼익(2단지),331,59.82,10,2001,15950,266.6332330324306,38
3586,1,11530,고척동,2006-09-26,센츄리,320,84.56,6,1994,24500,289.73509933774835,38
3587,1,11530,고척동,2006-09-26,개봉청구,269-1,58.67,5,1993,11000,187.48934719618202,38
3588,1,11530,고척동,2006-09-27,성원,322,56.97,9,1996,10900,191.32876952782166,38
3589,1,11530,고척동,2006-09-27,대우,296,114.95,6,1999,40000,347.9773814702044,38
3590,1,11530,고척동,2006-09-27,서울가든,141-1,84.99,12,1989,29800,350.6294858218614,38
3591,1,11530,고척동,2006-09-28,동아한신,327,84.92,1,2000,23300,274.37588318417335,38
3592,1,11530,고척동,2006-09-28,대우,296,84.99,17,1999,30000,352.9827038475115,38
3593,1,11530,고척동,2006-09-28,대우,296,114.95,7,1999,40000,347.9773814702044,38
3594,1,11530,고척동,2006-09-28,대우,296,59.96,2,1999,16350,272.68178785857236,38
3595,1,11530,고척동,2006-09-28,삼익(1단지),330,114.9,17,2001,40000,348.12880765883375,38
3596,1,11530,고척동,2006-09-28,삼익(1단지),330,107.91,18,2001,28200,261.3288851820962,38
3597,1,11530,고척동,2006-09-28,"우성,현대아파트",76-55,68.7,6,1987,18500,269.2867540029112,38
3598,1,11530,고척동,2006-09-29,동아한신,327,59.84,6,2000,21200,354.27807486631013,38
3599,1,11530,고척동,2006-09-29,청솔우성,329,59.27,4,2000,15000,253.07912940779482,38
3600,1,11530,고척동,2006-09-29,청구,326,59.94,7,1999,17000,283.616950283617,38
3601,1,11530,고척동,2006-09-29,대우,296,84.99,12,1999,29950,352.39439934109896,38
3602,1,11530,고척동,2006-09-29,산업인,Sep-57,47.01,1,1977,9300,197.83024888321634,38
3603,1,11530,고척동,2006-09-29,대우,296,59.96,15,1999,18000,300.2001334222815,38
3604,1,11530,고척동,2006-09-30,벽산,334,84.87799999999999,12,2003,43000,506.60948655717624,38
3605,1,11530,고척동,2006-09-30,대우,296,84.99,21,1999,28000,329.4505235910107,38
3606,1,11530,고척동,2006-09-30,"우성,현대아파트",76-55,68.7,10,1987,17400,253.27510917030565,38
3860,1,11530,구로동,2006-09-24,구로두산,1265,84.9,15,1998,28000,329.79976442873965,38
3861,1,11530,구로동,2006-09-24,구로두산,1265,44.64,2,1998,11950,267.69713261648747,38
3862,1,11530,구로동,2006-09-24,구로두산,1265,44.64,9,1998,13300,297.93906810035844,38
3863,1,11530,구로동,2006-09-24,구로두산,1265,51.84,2,1998,15500,298.9969135802469,38
3864,1,11530,구로동,2006-09-24,중앙하이츠(1269),1269,82.3019,21,2001,28000,340.21085782952764,38
3865,1,11530,구로동,2006-09-24,중앙하이츠(1269),1269,82.3019,11,2001,28500,346.2860517193406,38
3866,1,11530,구로동,2006-09-24,남구로,793-36,53.4,3,1999,9500,177.90262172284645,38
3867,1,11530,구로동,2006-09-24,현대,74-30,56.49,13,1988,15800,279.6955213312091,38
3868,1,11530,구로동,2006-09-24,대림역대성스카이렉스,107-1,84.8,7,2006,23100,272.4056603773585,38
3869,1,11530,구로동,2006-09-25,현대연예인,685-70,84.91,2,1989,23700,279.119067247674,38
3870,1,11530,구로동,2006-09-25,주공1,685-222,73.68,12,1986,20500,278.23018458197606,38
3871,1,11530,구로동,2006-09-25,구로두산,1265,51.84,16,1998,17200,331.7901234567901,38
3872,1,11530,구로동,2006-09-25,미래타워,1272,59.94,13,2003,15500,258.5919252585919,38
3873,1,11530,구로동,2006-09-25,신성미소지움,1274,84.23,4,2003,25000,296.806363528434,38
3874,1,11530,구로동,2006-09-25,(745-15),745-15,53.43,4,1997,8900,166.57308628111548,38
3875,1,11530,구로동,2006-09-25,(751-3),751-3,35.04,5,1999,7400,211.18721461187215,38
3876,1,11530,구로동,2006-09-25,구일우성,1259,114.47,18,1998,40000,349.4365335895868,38
3877,1,11530,구로동,2006-09-25,현대연예인,685-70,84.91,6,1989,24000,282.6522199976446,38
3878,1,11530,구로동,2006-09-25,현대연예인,685-70,84.91,13,1989,24500,288.5408079142622,38
3879,1,11530,구로동,2006-09-25,현대연예인,685-70,84.91,9,1989,22000,259.0978683311742,38
3880,1,11530,구로동,2006-09-25,주공2,685-223,41.3,8,1987,11800,285.7142857142857,38
3881,1,11530,구로동,2006-09-25,다솜금호,Apr-43,59.95,20,1995,16400,273.56130108423685,38
3882,1,11530,구로동,2006-09-25,한신,642-9,35.277,12,1988,8600,243.78490234430365,38
3883,1,11530,구로동,2006-09-26,한일유앤아이,1281,84.962,13,2006,31300,368.3999905840258,38
3884,1,11530,구로동,2006-09-26,주공1,685-222,83.87,11,1986,32000,381.5428639561226,38
3885,1,11530,구로동,2006-09-26,주공1,685-222,73.68,7,1986,24500,332.5190010857763,38
3886,1,11530,구로동,2006-09-26,이화우성,1260,84.98,5,1998,31500,370.67545304777593,38
3887,1,11530,구로동,2006-09-26,구로두산,1265,51.84,23,1998,16500,318.287037037037,38
3888,1,11530,구로동,2006-09-26,신도림태영타운,1267,101.74,27,2000,59000,579.9095734224494,38
3889,1,11530,구로동,2006-09-26,중앙하이츠(1269),1269,59.73,16,2001,21000,351.5821195379207,38
3890,1,11530,구로동,2006-09-26,중앙하이츠(1269),1269,59.73,3,2001,20700,346.5595178302361,38
3891,1,11530,구로동,2006-09-26,(747-53),747-53,48.06,2,1999,5000,104.03662089055346,38
3892,1,11530,구로동,2006-09-26,현대연예인,685-70,84.91,10,1989,23800,280.2967848309975,38
3893,1,11530,구로동,2006-09-26,현대연예인,685-70,74.66,12,1989,20900,279.9357085454059,38
3894,1,11530,구로동,2006-09-26,주공2,685-223,54.54,4,1987,15000,275.027502750275,38
3895,1,11530,구로동,2006-09-26,다솜금호,Apr-43,84.35,1,1995,20400,241.84943687018378,38
3896,1,11530,구로동,2006-09-26,금호,49,59.96,11,1997,14400,240.1601067378252,38
3897,1,11530,구로동,2006-09-26,현대,74-30,72.33,5,1988,22700,313.8393474353657,38
3898,1,11530,구로동,2006-09-26,성호메이플라워멤버스빌,104-9,31.75,11,2002,7000,220.4724409448819,38
3899,1,11530,구로동,2006-09-26,극동,314,64.02,3,1984,16200,253.04592314901595,38
3900,1,11530,구로동,2006-09-27,한일유앤아이,1281,84.962,20,2006,28700,337.79807443327604,38
3901,1,11530,구로동,2006-09-27,금호,49,59.96,15,1997,14300,238.49232821881253,38
3902,1,11530,구로동,2006-09-27,희훈타워빌,110-1,127.05,16,1998,28400,223.5340417158599,38
3903,1,11530,구로동,2006-09-27,중앙하이츠,685-124,79.97,8,1987,23300,291.3592597223959,38
3904,1,11530,구로동,2006-09-27,구로두산,1265,44.64,13,1998,13000,291.21863799283153,38
3905,1,11530,구로동,2006-09-27,중앙하이츠(1269),1269,82.3019,12,2001,33000,400.9627967276575,38
3906,1,11530,구로동,2006-09-27,보람쉬움,1271,81.0944,7,2003,23800,293.48512351037806,38
3907,1,11530,구로동,2006-09-27,우성(1058),1058,84.38,1,1995,24500,290.3531642569329,38
3908,1,11530,구로동,2006-09-27,중앙하이츠,685-124,70.52,14,1987,17700,250.99262620533185,38
3909,1,11530,구로동,2006-09-27,주공1,685-222,73.68,5,1986,23000,312.1606948968512,38
3910,1,11530,구로동,2006-09-27,주공1,685-222,84.87,12,1986,24500,288.67679981147637,38
3911,1,11530,구로동,2006-09-27,주공2,685-223,64.62,3,1987,22000,340.4518724852986,38
3912,1,11530,구로동,2006-09-27,현대파크빌,108,152.14,36,1999,51000,335.2175627711319,38
3913,1,11530,구로동,2006-09-27,아스타 빌,108-4,84.99,12,2004,19000,223.5557124367573,38
3914,1,11530,구로동,2006-09-28,중앙하이츠,685-124,59.99,10,1987,17000,283.38056342723786,38
3915,1,11530,구로동,2006-09-28,중앙하이츠,685-124,70.52,13,1987,19000,269.4271128757799,38
3916,1,11530,구로동,2006-09-28,구로두산,1265,84.9,1,1998,23600,277.9740871613663,38
3917,1,11530,구로동,2006-09-28,우리유앤미,1277,84.54,18,2004,27000,319.37544357700494,38
3918,1,11530,구로동,2006-09-28,구로두산위브,1278,50.14,17,2006,23000,458.7155963302752,38
3919,1,11530,구로동,2006-09-28,우민늘푸른,1279,84.70200000000001,2,2004,22800,269.17900403768505,38
3920,1,11530,구로동,2006-09-28,(747-34),747-34,49.11,1,2000,7000,142.5371614742415,38
3921,1,11530,구로동,2006-09-28,신도림롯데아파트,1263,59.68,7,1999,26500,444.0348525469169,38
3922,1,11530,구로동,2006-09-28,대림우성2,120,43.79,11,1987,11500,262.61703585293446,38
3923,1,11530,구로동,2006-09-28,대림우성2,120,43.79,8,1987,11900,271.75154144781914,38
3924,1,11530,구로동,2006-09-29,중앙하이츠,685-124,79.97,11,1987,21600,270.10128798299365,38
3925,1,11530,구로동,2006-09-29,(748-51),748-51,59.68,2,1996,8250,138.2372654155496,38
3926,1,11530,구로동,2006-09-29,풍안주택,799-18,38.74,2,1995,5900,152.2973670624677,38
3927,1,11530,구로동,2006-09-29,구로현대,1256,63.98,1,1992,16000,250.0781494216943,38
3928,1,11530,구로동,2006-09-29,구로현대,1256,63.98,1,1992,16000,250.0781494216943,38
3929,1,11530,구로동,2006-09-29,신도림롯데아파트,1263,59.96,20,1999,23500,391.92795196797863,38
3930,1,11530,구로동,2006-09-29,신성미소지움,1274,59.94,4,2003,19900,331.99866533199867,38
3931,1,11530,구로동,2006-09-29,한일유앤아이,1281,84.962,11,2006,28500,335.44408088321836,38
3932,1,11530,구로동,2006-09-30,한일유앤아이,1281,84.962,6,2006,29800,350.7450389585932,38
3933,1,11530,구로동,2006-09-30,도림두산베어스타워,110-4,109.25,11,1997,27000,247.1395881006865,38
3934,1,11530,구로동,2006-09-30,금호,49,59.96,11,1997,14400,240.1601067378252,38
3935,1,11530,구로동,2006-09-30,대림역대성스카이렉스,107-1,114.23,16,2006,32000,280.1365665762059,38
3936,1,11530,구로동,2006-09-30,극동,314,91.05,11,1984,22700,249.31356397583747,38
3937,1,11530,구로동,2006-09-30,한일유앤아이,1281,84.962,10,2006,29000,341.32906475836256,38
3938,1,11530,구로동,2006-09-30,이화우성,1260,114.92,13,1998,44000,382.87504350852765,38
3939,1,11530,구로동,2006-09-30,신도림롯데아파트,1263,84.93,21,1999,42500,500.4121040857176,38
3940,1,11530,구로동,2006-09-30,구로두산,1265,44.64,20,1998,12800,286.7383512544803,38
3941,1,11530,구로동,2006-09-30,구로두산,1265,44.64,7,1998,13350,299.05913978494624,38
3942,1,11530,구로동,2006-09-30,주공2,685-223,41.3,12,1987,12000,290.55690072639226,38
4015,1,11530,신도림동,2006-09-25,동아1,643,84.90799999999999,20,1999,50500,594.7613887972866,38
4016,1,11530,신도림동,2006-09-25,우성5,638,79.56,3,1994,30000,377.07390648567116,38
4017,1,11530,신도림동,2006-09-25,대림1,642,59.88,5,1999,21000,350.7014028056112,38
4018,1,11530,신도림동,2006-09-25,동아1,643,59.978,18,1999,29970,499.6832171796325,38
4019,1,11530,신도림동,2006-09-25,대림3,691,84.51,1,2001,38000,449.6509288841557,38
4020,1,11530,신도림동,2006-09-25,대림1,642,59.88,6,1999,22000,367.4014696058784,38
4021,1,11530,신도림동,2006-09-25,대림2,642,134.99,2,2001,73700,545.9663678791021,38
4022,1,11530,신도림동,2006-09-26,대림2,642,84.95,23,2001,49600,583.8728663919952,38
4023,1,11530,신도림동,2006-09-26,동아1,643,84.90799999999999,2,1999,45800,539.4073585527866,38
4024,1,11530,신도림동,2006-09-26,우성2,639,84.82,8,1996,39200,462.15515208677203,38
4025,1,11530,신도림동,2006-09-26,SK VIEW,432-1,84.96,17,2006,38000,447.2693032015066,38
4026,1,11530,신도림동,2006-09-26,동아2,644,59.595,18,2000,25000,419.4982800570518,38
4027,1,11530,신도림동,2006-09-26,동아3,645,60.0,18,2000,32700,545.0,38
4028,1,11530,신도림동,2006-09-26,대림2,642,59.88,10,2001,21000,350.7014028056112,38
4029,1,11530,신도림동,2006-09-26,대림1,642,59.9,1,1999,19500,325.54257095158596,38
4030,1,11530,신도림동,2006-09-27,우성5,638,59.91,3,1994,20900,348.8566182607244,38
4031,1,11530,신도림동,2006-09-27,대림e-편한세상4,646,117.74,9,2003,90000,764.3961270596229,38
4032,1,11530,신도림동,2006-09-28,동아2,644,84.90799999999999,21,2000,50500,594.7613887972866,38
4033,1,11530,신도림동,2006-09-28,우성2,639,84.82,12,1996,38000,448.0075453902382,38
4034,1,11530,신도림동,2006-09-29,대림1,642,59.9,1,1999,20000,333.889816360601,38
4035,1,11530,신도림동,2006-09-29,미성,290,37.91,11,1989,10000,263.7826431020839,38
4036,1,11530,신도림동,2006-09-29,동아1,643,59.978,6,1999,29600,493.5142885724766,38
4037,1,11530,신도림동,2006-09-29,대림1,642,59.9,23,1999,26500,442.40400667779636,38
4038,1,11530,신도림동,2006-09-30,대림3,691,114.55,12,2001,60500,528.153644696639,38
4039,1,11530,신도림동,2006-09-30,대림1,642,59.88,11,1999,21000,350.7014028056112,38
4040,1,11530,신도림동,2006-09-30,미성,290,83.67,12,1987,31000,370.5031672044938,38
4109,1,11530,오류동,2006-09-24,한신플러스타운,341,114.78,7,2002,33000,287.5065342394145,38
4110,1,11530,오류동,2006-09-24,오류동푸르지오,346,84.936,10,2004,29500,347.3203353112932,38
4111,1,11530,오류동,2006-09-24,한신플러스타운,341,84.96,11,2002,24600,289.5480225988701,38
4112,1,11530,오류동,2006-09-25,동부골든,338,84.96,2,1998,20600,242.46704331450096,38
4113,1,11530,오류동,2006-09-26,동부골든,338,59.94,4,1998,13700,228.5618952285619,38
4114,1,11530,오류동,2006-09-26,금강,335,84.96,6,1996,17000,200.09416195856875,38
4115,1,11530,오류동,2006-09-27,영풍마드레빌,342,84.741,11,2002,27000,318.6179063263355,38
4116,1,11530,오류동,2006-09-27,삼천리,340,59.73,7,1998,17400,291.3108990457057,38
4117,1,11530,오류동,2006-09-27,동부골든,338,105.21,14,1998,30000,285.143997718848,38
4118,1,11530,오류동,2006-09-27,동부골든,338,105.21,8,1998,27000,256.62959794696326,38
4119,1,11530,오류동,2006-09-27,영풍마드레빌,342,84.741,10,2002,28500,336.31890112224306,38
4120,1,11530,오류동,2006-09-27,금강(343),343,60.053999999999995,5,2003,32000,532.853764944883,38
4121,1,11530,오류동,2006-09-27,금강,335,84.96,1,1996,15800,185.96986817325802,38
4122,1,11530,오류동,2006-09-28,동부골든,338,105.21,2,1998,24800,235.7190381142477,38
4123,1,11530,오류동,2006-09-28,영풍마드레빌,342,84.741,13,2002,27800,328.0584368841529,38
4124,1,11530,오류동,2006-09-28,영풍마드레빌,342,84.741,14,2002,28500,336.31890112224306,38
4125,1,11530,오류동,2006-09-29,금강(343),343,60.053999999999995,2,2003,25000,416.29200386318985,38
4126,1,11530,오류동,2006-09-29,한신플러스타운,341,84.96,13,2002,24650,290.1365348399247,38
4127,1,11530,오류동,2006-09-29,동선,345,58.2159,2,2004,15500,266.2502855749031,38
4128,1,11530,오류동,2006-09-30,동부골든,338,84.96,19,1998,23950,281.8973634651601,38
4129,1,11530,오류동,2006-09-30,은하수 수목원,349,84.78399999999999,5,2005,18000,212.30420834119647,38
4130,1,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,5,2003,30700,511.2065807439971,38
4131,1,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,3,2003,25500,424.6178439404536,38
4132,1,11530,오류동,2006-09-30,금강(343),343,60.053999999999995,5,2003,31000,516.2020847903553,38
4133,1,11530,오류동,2006-09-30,영풍마드레빌,342,84.741,15,2002,28800,339.8591000814246,38
4134,1,11530,오류동,2006-09-30,동부골든,338,59.94,16,1998,13200,220.22022022022023,38
4135,1,11530,오류동,2006-09-30,동부(101동~103동),336,84.89,2,1998,18950,223.23006243373777,38
