,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3069,1,11260,묵동,2006-11-16,세방,383,59.94,6,2000,16950,282.7827827827828,45
3070,1,11260,묵동,2006-11-16,브라운스톤태릉,387,59.4364,6,2004,23500,395.3806085159936,45
3071,1,11260,묵동,2006-11-16,극동늘푸른,379,84.08,3,1999,19700,234.30066603235014,45
3072,1,11260,묵동,2006-11-16,한국,378,59.64,7,1999,15000,251.50905432595573,45
3073,1,11260,묵동,2006-11-16,한국,378,59.64,3,1999,14950,250.67069081153588,45
3074,1,11260,묵동,2006-11-16,정은스카이빌,154-18,84.66,5,2004,18500,218.5211433971179,45
3075,1,11260,묵동,2006-11-16,SM해그린,390,84.47,2,2006,24100,285.30839351248966,45
3076,1,11260,묵동,2006-11-16,현대아이파크,385,84.9416,5,2002,32800,386.1476590975447,45
3077,1,11260,묵동,2006-11-16,신내두산,20,126.28,9,1995,42000,332.5942350332594,45
3078,1,11260,묵동,2006-11-17,신내,13,39.84,6,1996,10700,268.574297188755,45
3079,1,11260,묵동,2006-11-18,SM해그린,390,84.32,4,2006,24900,295.303605313093,45
3080,1,11260,묵동,2006-11-18,신내,13,49.77,8,1996,15900,319.46955997588907,45
3151,1,11260,상봉동,2006-11-13,건영1,1,84.96,4,1997,25250,297.19868173258004,45
3152,1,11260,상봉동,2006-11-13,동부아파트,495,84.99,22,1999,24600,289.4458171549594,45
3153,1,11260,상봉동,2006-11-13,e-푸른 가동,136-11,84.59,5,2004,20000,236.43456673365645,45
3154,1,11260,상봉동,2006-11-14,건영2차아파트,63,84.96,6,1996,21500,253.06026365348401,45
3155,1,11260,상봉동,2006-11-14,태영데시앙2(1411동),498,84.6,13,2003,28000,330.96926713947994,45
3156,1,11260,상봉동,2006-11-16,동부아파트,495,54.0,3,1999,14700,272.22222222222223,45
3157,1,11260,상봉동,2006-11-16,건영2차아파트,63,84.96,18,1996,29500,347.22222222222223,45
3158,1,11260,상봉동,2006-11-17,건영1,1,84.96,9,1997,24000,282.4858757062147,45
3159,1,11260,상봉동,2006-11-18,건영2차아파트,63,84.96,2,1996,26500,311.9114877589454,45
3295,1,11260,신내동,2006-11-12,대성유니트,803,76.94,7,2005,23000,298.93423446841695,45
3296,1,11260,신내동,2006-11-12,중앙하이츠,479,84.97,13,1996,22000,258.91491114511007,45
3297,1,11260,신내동,2006-11-13,대성유니트,803,76.94,14,2005,23450,304.7829477514947,45
3298,1,11260,신내동,2006-11-13,석탑,787,59.82,22,1997,12200,203.9451688398529,45
3299,1,11260,신내동,2006-11-13,신내9진흥,657,49.82,3,1996,13500,270.97551184263347,45
3300,1,11260,신내동,2006-11-13,원당,408-2,63.0,2,1989,12300,195.23809523809524,45
3301,1,11260,신내동,2006-11-14,신내9진흥,657,33.18,7,1996,8500,256.17842073538276,45
3302,1,11260,신내동,2006-11-14,신내9진흥,657,33.18,3,1996,8200,247.13682941531042,45
3303,1,11260,신내동,2006-11-14,신내6대주,650,49.77,2,1996,14500,291.34016475788627,45
3304,1,11260,신내동,2006-11-14,신내11대명,661,59.76,9,1996,17800,297.85809906291837,45
3305,1,11260,신내동,2006-11-14,석탑,787,59.82,16,1997,12500,208.9602139752591,45
3306,1,11260,신내동,2006-11-14,신내11대명,661,49.77,3,1996,14000,281.2939521800281,45
3307,1,11260,신내동,2006-11-15,성원,783,84.32,21,1994,25400,301.23339658444024,45
3308,1,11260,신내동,2006-11-15,동성4,591,59.4,4,1997,15000,252.52525252525254,45
3309,1,11260,신내동,2006-11-15,벽산,437,59.783,11,2000,14700,245.8892996336751,45
3310,1,11260,신내동,2006-11-15,성원,783,84.32,13,1994,26500,314.2789373814042,45
3311,1,11260,신내동,2006-11-15,신내11대명,661,59.76,8,1996,18500,309.57161981258366,45
3312,1,11260,신내동,2006-11-15,신내9진흥,657,49.93,15,1996,14000,280.39254956939715,45
3313,1,11260,신내동,2006-11-15,동성1,397,59.4,13,1997,15000,252.52525252525254,45
3314,1,11260,신내동,2006-11-15,동성1,397,84.98,15,1993,25900,304.7775947281713,45
3315,1,11260,신내동,2006-11-15,동성1,397,59.4,1,1997,14330,241.24579124579125,45
3316,1,11260,신내동,2006-11-15,동성5,788,59.91,10,1997,13800,230.34551827741615,45
3317,1,11260,신내동,2006-11-16,다우훼밀리,796,59.96,20,1999,15000,250.16677785190126,45
3318,1,11260,신내동,2006-11-16,새한,795,59.77,19,1998,16000,267.6928224861971,45
3319,1,11260,신내동,2006-11-16,신내9진흥,657,33.18,2,1996,7600,229.05364677516576,45
3320,1,11260,신내동,2006-11-16,새한,795,59.77,22,1998,15100,252.6351012213485,45
3321,1,11260,신내동,2006-11-16,새한,795,59.77,3,1998,15000,250.96202108080976,45
3322,1,11260,신내동,2006-11-16,라이프미성,487,76.6,4,1992,15700,204.9608355091384,45
3323,1,11260,신내동,2006-11-16,동성4,591,59.4,19,1997,17500,294.61279461279463,45
3324,1,11260,신내동,2006-11-17,중앙하이츠,479,84.97,11,1996,22500,264.79934094386255,45
3325,1,11260,신내동,2006-11-17,라이프미성,487,76.6,2,1992,16000,208.87728459530027,45
3326,1,11260,신내동,2006-11-17,동성1,397,84.08,4,1997,26600,316.36536631779256,45
3327,1,11260,신내동,2006-11-17,동성3,618,134.88,18,1997,44500,329.9228944246738,45
3328,1,11260,신내동,2006-11-17,신내6대주,650,39.84,10,1996,11500,288.65461847389554,45
3329,1,11260,신내동,2006-11-17,신내9진흥,657,33.18,4,1996,8000,241.10910186859553,45
3330,1,11260,신내동,2006-11-17,신내9진흥,657,49.93,14,1996,15700,314.44021630282396,45
3331,1,11260,신내동,2006-11-17,라이프미성,487,59.6,2,1992,11000,184.56375838926175,45
3332,1,11260,신내동,2006-11-18,신내9진흥,657,49.93,2,1996,13700,274.38413779291005,45
3333,1,11260,신내동,2006-11-18,다우훼밀리,796,59.96,4,1999,15000,250.16677785190126,45
3334,1,11260,신내동,2006-11-18,영풍마드레빌,801,84.8485,10,2004,25700,302.8928030548566,45
3335,1,11260,신내동,2006-11-18,새한,795,59.77,7,1998,15600,261.00050192404217,45
3420,1,11260,중화동,2006-11-12,한신1차,450,59.76,26,1997,16500,276.1044176706827,45
3421,1,11260,중화동,2006-11-12,한신1차,450,84.2,6,1997,24900,295.72446555819477,45
3422,1,11260,중화동,2006-11-13,한신1차,450,59.76,8,1998,17000,284.47121820615797,45
3423,1,11260,중화동,2006-11-13,극동,19,84.82,3,1991,19500,229.89860881867486,45
3424,1,11260,중화동,2006-11-13,한신1차,450,50.37,6,1998,14350,284.89180067500496,45
3425,1,11260,중화동,2006-11-14,한신1차,450,59.76,8,1997,16000,267.73761713520753,45
3426,1,11260,중화동,2006-11-15,태능에셈빌,314-1,84.84299999999998,15,2005,24700,291.12596207111966,45
3427,1,11260,중화동,2006-11-16,한신1차,450,59.76,23,1998,15000,251.00401606425703,45
3428,1,11260,중화동,2006-11-17,한영(102),274-75,66.54,5,2003,13000,195.37120529005108,45
3429,1,11260,중화동,2006-11-18,한신1차,450,59.76,4,1998,17500,292.8380187416332,45
