,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42964,1,11530,고척동,2017-02-25,예주유니츠,335,78.29,6,2003,29000,370.4176778643505,581
43058,1,11530,구로동,2017-02-20,현대연예인,685-70,84.91,13,1989,39500,465.19844541279,581
43059,1,11530,구로동,2017-02-20,대림역와이즈플레이스,Apr-98,24.647,15,2012,14900,604.5360490120502,581
43060,1,11530,구로동,2017-02-20,새솔금호,108-2,59.9,21,1996,29400,490.8180300500835,581
43061,1,11530,구로동,2017-02-20,주공2,685-223,32.39,11,1987,20300,626.7366471133066,581
43062,1,11530,구로동,2017-02-20,한신,642-9,44.78,11,1988,24000,535.9535506922733,581
43063,1,11530,구로동,2017-02-21,주공1,685-222,73.08,7,1986,41850,572.6600985221675,581
43064,1,11530,구로동,2017-02-21,(796-51),796-51,59.96,1,1995,15000,250.16677785190126,581
43065,1,11530,구로동,2017-02-21,구로두산,1265,44.64,9,1998,24850,556.6756272401434,581
43066,1,11530,구로동,2017-02-21,비즈트위트 레드,104-8,20.84,3,2016,16000,767.7543186180422,581
43067,1,11530,구로동,2017-02-21,비즈트위트 오렌지,Aug-44,15.6,3,2013,12180,780.7692307692308,581
43068,1,11530,구로동,2017-02-21,(740-21),740-21,31.62,2,1999,6500,205.5660974067046,581
43069,1,11530,구로동,2017-02-22,구로두산,1265,44.64,10,1998,25700,575.7168458781362,581
43070,1,11530,구로동,2017-02-22,한신,642-9,45.563,10,1988,25300,555.2751135790005,581
43071,1,11530,구로동,2017-02-22,구로두산,1265,51.84,22,1998,29500,569.0586419753087,581
43072,1,11530,구로동,2017-02-22,구로두산,1265,44.64,21,1998,26000,582.4372759856631,581
43073,1,11530,구로동,2017-02-22,새솔금호,108-2,59.9,3,1996,28500,475.7929883138564,581
43074,1,11530,구로동,2017-02-22,(749-46),749-46,38.43,5,1996,10350,269.3208430913349,581
43075,1,11530,구로동,2017-02-23,한신휴플러스(1280-0),1280,50.03,8,2007,37300,745.5526683989606,581
43076,1,11530,구로동,2017-02-23,한신휴플러스(1280-0),1280,58.03,9,2007,43700,753.0587627089436,581
43077,1,11530,구로동,2017-02-23,신도림태영타운,1267,84.87,11,2000,53800,633.9106869329562,581
43078,1,11530,구로동,2017-02-23,월드,1262,59.92,6,1998,30000,500.6675567423231,581
43079,1,11530,구로동,2017-02-23,(780-62),780-62,39.36,2,1996,13400,340.4471544715447,581
43080,1,11530,구로동,2017-02-24,한신휴플러스(1280-1),1280-1,84.94,3,2007,50000,588.650812338121,581
43081,1,11530,구로동,2017-02-24,중앙하이츠,685-124,70.52,8,1987,34600,490.6409529211571,581
43082,1,11530,구로동,2017-02-24,한일유앤아이,1281,114.72200000000001,7,2006,49300,429.7344885898084,581
43083,1,11530,구로동,2017-02-24,신도림현대,560,80.01,10,1994,39500,493.6882889638795,581
43084,1,11530,구로동,2017-02-25,삼성래미안,256-1,110.18799999999999,19,2004,57500,521.8354085744364,581
43085,1,11530,구로동,2017-02-25,삼성래미안,256-1,110.18799999999999,7,2004,57500,521.8354085744364,581
43086,1,11530,구로동,2017-02-25,한신휴플러스(1280-1),1280-1,58.03,12,2007,43250,745.3041530242978,581
43087,1,11530,구로동,2017-02-25,(796-11),796-11,48.12,2,1995,15000,311.7206982543641,581
43088,1,11530,구로동,2017-02-25,신안타워,100-8,59.43,15,1998,27800,467.7772168938247,581
43089,1,11530,구로동,2017-02-25,중앙하이츠,685-124,70.52,7,1987,33750,478.58763471355644,581
43090,1,11530,구로동,2017-02-25,(792-9),792-9,47.19,3,1984,16500,349.65034965034965,581
43091,1,11530,구로동,2017-02-25,대영빌라,799-6,47.54,1,1996,11200,235.59108119478336,581
43092,1,11530,구로동,2017-02-25,럭키,1257,56.11,11,1992,31000,552.4861878453039,581
43106,1,11530,궁동,2017-02-24,다청림101동(143-1),143-1,84.21,3,2012,33000,391.87744923405774,581
43124,1,11530,신도림동,2017-02-20,대림2,642,84.95,14,2001,57000,670.9829311359623,581
43125,1,11530,신도림동,2017-02-21,대림2,642,84.95,14,2001,55300,650.9711595055915,581
43126,1,11530,신도림동,2017-02-21,우성3,637,84.75,5,1993,48000,566.3716814159292,581
43127,1,11530,신도림동,2017-02-21,대림2,642,84.95,14,2001,56700,667.4514420247204,581
43128,1,11530,신도림동,2017-02-22,대림e-편한세상7,649,116.30799999999999,13,2004,71500,614.7470509337277,581
43129,1,11530,신도림동,2017-02-23,신도림3차푸르지오,435-10,82.8,5,2007,50500,609.903381642512,581
43130,1,11530,신도림동,2017-02-23,디큐브시티,692,84.96,28,2011,75000,882.768361581921,581
43131,1,11530,신도림동,2017-02-25,대림e-편한세상4,646,117.74,12,2003,83500,709.1897401053168,581
43132,1,11530,신도림동,2017-02-25,SK VIEW,432-1,84.98,29,2006,52300,615.4389268063073,581
43152,1,11530,오류동,2017-02-21,포스시티,51-31,14.29,16,2014,10500,734.779566130161,581
43153,1,11530,오류동,2017-02-21,금강,335,59.28,11,1996,21600,364.3724696356275,581
43154,1,11530,오류동,2017-02-23,동부(101동~103동),336,59.98,11,1998,26500,441.81393797932645,581
43155,1,11530,오류동,2017-02-25,길훈,150-42,53.94,4,1986,16100,298.4797923618836,581
43167,1,11530,항동,2017-02-20,현대홈타운스위트,233,84.9804,1,2004,32000,376.5574179457851,581
