,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15513,1,11740,강일동,2009-06-13,강일리버파크2단지,668,84.74,13,2009,34215,403.7644559830069,179
15514,1,11740,강일동,2009-06-13,강일리버파크8단지,701,84.83,14,2009,36278,427.6553106212425,179
15578,1,11740,고덕동,2009-06-08,고덕시영,492,43.0,5,1984,49500,1151.1627906976744,179
15579,1,11740,고덕동,2009-06-08,고덕시영,492,34.01,4,1984,40300,1184.945604234049,179
15580,1,11740,고덕동,2009-06-08,주공2,212,41.62,3,1983,53900,1295.0504565112926,179
15581,1,11740,고덕동,2009-06-08,주공2,212,48.85,3,1983,59800,1224.1555783009212,179
15582,1,11740,고덕동,2009-06-08,배재현대,312,84.9,10,1995,50000,588.9281507656066,179
15583,1,11740,고덕동,2009-06-09,주공2,212,48.6,1,1983,60700,1248.9711934156378,179
15584,1,11740,고덕동,2009-06-09,주공2,212,55.8,2,1983,70700,1267.0250896057348,179
15585,1,11740,고덕동,2009-06-09,고덕시영,492,34.01,3,1984,41000,1205.5277859453104,179
15586,1,11740,고덕동,2009-06-09,아남1,486,84.91,8,1996,42000,494.641384995878,179
15587,1,11740,고덕동,2009-06-10,주공2,212,41.62,2,1983,53000,1273.4262373858724,179
15588,1,11740,고덕동,2009-06-10,삼익그린12,220,75.351,9,1986,48500,643.654364242014,179
15589,1,11740,고덕동,2009-06-10,주공2,212,48.6,1,1983,60000,1234.567901234568,179
15590,1,11740,고덕동,2009-06-11,고덕시영,492,43.001999999999995,1,1984,49500,1151.1092507325243,179
15591,1,11740,고덕동,2009-06-11,고덕시영,492,43.001999999999995,3,1984,51000,1185.9913492395704,179
15592,1,11740,고덕동,2009-06-11,고덕시영,492,34.01,3,1984,42000,1234.9309026756837,179
15593,1,11740,고덕동,2009-06-11,고덕시영,492,43.0,4,1984,50000,1162.7906976744187,179
15594,1,11740,고덕동,2009-06-11,고덕시영,492,43.0,3,1984,50000,1162.7906976744187,179
15595,1,11740,고덕동,2009-06-12,아남1,486,84.91,11,1996,43800,515.8403014957014,179
15596,1,11740,고덕동,2009-06-12,주공2,212,46.93,5,1983,56200,1197.528233539314,179
15597,1,11740,고덕동,2009-06-13,대우,470,96.0,5,1986,50000,520.8333333333334,179
15598,1,11740,고덕동,2009-06-13,주공2,212,48.85,3,1983,61000,1248.720573183214,179
15599,1,11740,고덕동,2009-06-13,주공2,212,48.6,4,1983,63000,1296.2962962962963,179
15600,1,11740,고덕동,2009-06-13,주공2,212,48.6,5,1983,63500,1306.5843621399176,179
15601,1,11740,고덕동,2009-06-13,주공2,212,55.8,5,1983,71000,1272.4014336917564,179
15602,1,11740,고덕동,2009-06-13,고덕시영,492,34.01,5,1984,41000,1205.5277859453104,179
15653,1,11740,길동,2009-06-07,삼익파크맨션,53,62.91,6,1983,31100,494.3570179621682,179
15654,1,11740,길동,2009-06-08,신동아,160,60.39,2,1983,24800,410.66401722139426,179
15655,1,11740,길동,2009-06-08,한빛골드빌1차,384-1,72.41,13,2001,26600,367.3525756111035,179
15656,1,11740,길동,2009-06-09,길동우성,400,57.1,4,1994,27050,473.73029772329244,179
15657,1,11740,길동,2009-06-09,삼익파크맨션,53,64.11,1,1983,29500,460.14662299173295,179
15658,1,11740,길동,2009-06-10,청원파크빌2,361-18,72.61,8,2004,27000,371.84960749208096,179
15659,1,11740,길동,2009-06-11,한전우성1,332,81.63,8,1989,33000,404.26313855200294,179
15660,1,11740,길동,2009-06-11,신동아,160,102.8,12,1983,50000,486.38132295719845,179
15661,1,11740,길동,2009-06-11,삼익파크맨션,53,63.32,3,1983,30300,478.52179406190777,179
15662,1,11740,길동,2009-06-12,삼익파크맨션,53,59.65,10,1983,27200,455.9932942162615,179
15663,1,11740,길동,2009-06-12,골드빌4차,384-2,84.92,6,2004,27300,321.4790390956194,179
15664,1,11740,길동,2009-06-12,신동아3,43,73.34,3,1983,32500,443.14153258794653,179
15665,1,11740,길동,2009-06-12,라인,365-1,59.94,4,1998,25000,417.08375041708376,179
15666,1,11740,길동,2009-06-12,삼익파크맨션,53,62.91,10,1983,31000,492.76744555714515,179
15667,1,11740,길동,2009-06-13,삼익파크맨션,53,62.91,8,1983,33500,532.5067556827214,179
15668,1,11740,길동,2009-06-13,강동한신휴플러스,414-10,84.93,9,2006,35000,412.1040857176498,179
15669,1,11740,길동,2009-06-13,삼익파크맨션,53,79.57,8,1983,38000,477.56692220686193,179
15728,1,11740,둔촌동,2009-06-08,둔촌주공3단지,174-1,99.61,6,1980,90000,903.5237425961249,179
15729,1,11740,둔촌동,2009-06-08,미랜드퀸아파트102동,01월 31일,110.29,7,2009,63000,571.2213255961556,179
15730,1,11740,둔촌동,2009-06-08,동아,94-16,48.1,9,1992,19500,405.4054054054054,179
15731,1,11740,둔촌동,2009-06-08,둔촌주공3단지,174-1,99.61,2,1980,89000,893.4845899006124,179
15732,1,11740,둔촌동,2009-06-08,신성둔촌미소지움1,546,59.78,5,1998,29000,485.1120776179324,179
15733,1,11740,둔촌동,2009-06-08,둔촌주공3단지,174-1,70.87,3,1980,62000,874.841258642585,179
15734,1,11740,둔촌동,2009-06-08,둔촌주공4단지,170-1,71.58,6,1980,62000,866.1637328862811,179
15735,1,11740,둔촌동,2009-06-09,둔촌주공4단지,170-1,78.24,1,1980,66500,849.9488752556238,179
15736,1,11740,둔촌동,2009-06-09,청원파크빌,90,109.11,3,2003,39500,362.01997983686186,179
15737,1,11740,둔촌동,2009-06-09,현대1차아파트,04월 30일,84.36,1,1984,40000,474.158368895211,179
15738,1,11740,둔촌동,2009-06-10,현대1차아파트,04월 30일,84.36,14,1984,44000,521.5742057847322,179
15739,1,11740,둔촌동,2009-06-10,둔촌주공1단지,170-1,51.67,5,1980,59900,1159.280046448616,179
15740,1,11740,둔촌동,2009-06-10,둔촌주공4단지,170-1,99.61,10,1980,90000,903.5237425961249,179
15741,1,11740,둔촌동,2009-06-10,둔촌주공4단지,170-1,99.61,4,1980,88000,883.4454372050999,179
15742,1,11740,둔촌동,2009-06-10,둔촌주공3단지,174-1,99.61,5,1980,90000,903.5237425961249,179
15743,1,11740,둔촌동,2009-06-11,신성둔촌미소지움1,546,84.86,6,1998,51000,600.9898656610889,179
15744,1,11740,둔촌동,2009-06-11,현대2,May-70,69.17,3,1988,35000,505.99971085730806,179
15745,1,11740,둔촌동,2009-06-12,둔촌주공2단지,174-1,88.26,2,1980,90500,1025.3795603897574,179
15746,1,11740,둔촌동,2009-06-12,둔촌주공2단지,174-1,88.43,2,1980,90500,1023.4083455840778,179
15747,1,11740,둔촌동,2009-06-12,둔촌주공3단지,174-1,72.27,1,1980,61500,850.9755085097552,179
15748,1,11740,둔촌동,2009-06-12,둔촌주공4단지,170-1,99.61,5,1980,95000,953.7195060736874,179
15749,1,11740,둔촌동,2009-06-13,신성둔촌미소지움1,546,84.86,1,1998,38500,453.6884279990573,179
15750,1,11740,둔촌동,2009-06-13,신성둔촌미소지움1,546,114.98,6,1998,65000,565.3157070794921,179
15751,1,11740,둔촌동,2009-06-13,둔촌주공3단지,174-1,99.61,4,1980,91000,913.5628952916373,179
15819,1,11740,명일동,2009-06-08,삼익그린1차,294,55.97,12,1982,33000,589.6015722708594,179
15820,1,11740,명일동,2009-06-08,명일우성,42,84.93,12,1986,52000,612.2689273519369,179
15821,1,11740,명일동,2009-06-08,삼익그린1차,294,55.83,12,1980,33000,591.0800644814616,179
15822,1,11740,명일동,2009-06-09,형인허브빌,354,84.43,6,2002,31900,377.8277863318725,179
15823,1,11740,명일동,2009-06-09,고덕주공9,257,83.52,12,1985,49000,586.6858237547893,179
15824,1,11740,명일동,2009-06-09,태천해오름101동,355,84.53,1,2004,27500,325.32828581568674,179
15825,1,11740,명일동,2009-06-10,삼익그린1차,294,78.18,12,1981,47700,610.1304681504221,179
15826,1,11740,명일동,2009-06-10,삼익그린1차,294,53.88,4,1980,34500,640.3118040089087,179
15827,1,11740,명일동,2009-06-10,삼익그린1차,294,53.95,8,1980,33700,624.6524559777572,179
15828,1,11740,명일동,2009-06-10,고덕주공9,257,83.52,15,1985,50300,602.2509578544061,179
15829,1,11740,명일동,2009-06-10,삼익그린1차,294,56.46,9,1980,33700,596.8827488487425,179
15830,1,11740,명일동,2009-06-10,삼익그린1차,294,70.21,8,1980,44700,636.6614442387125,179
15831,1,11740,명일동,2009-06-10,명일엘지,332,59.79,9,1999,20000,334.50409767519653,179
15832,1,11740,명일동,2009-06-10,삼익그린1차,294,70.25,10,1982,43300,616.3701067615658,179
15833,1,11740,명일동,2009-06-11,삼익그린1차,294,78.02,9,1981,50500,647.2699307869777,179
15834,1,11740,명일동,2009-06-11,삼익그린1차,294,56.56,10,1982,34000,601.1315417256011,179
15835,1,11740,명일동,2009-06-11,삼익그린2차,15,54.81,1,1984,40850,745.3019521985038,179
15836,1,11740,명일동,2009-06-11,한양,54,106.64,2,1986,62500,586.0840210052513,179
15837,1,11740,명일동,2009-06-11,삼익그린2차,15,107.56,1,1984,83000,771.6623280029751,179
15838,1,11740,명일동,2009-06-12,삼익그린2차,15,107.56,5,1984,87000,808.8508739308293,179
15839,1,11740,명일동,2009-06-12,명일엘지,332,59.79,13,1999,27400,458.27061381501926,179
15840,1,11740,명일동,2009-06-13,삼환고덕,41,84.64399999999999,15,1987,43300,511.5542743726667,179
15841,1,11740,명일동,2009-06-13,삼익그린1차,294,78.94,9,1980,48500,614.3906764631366,179
15944,1,11740,상일동,2009-06-07,주공3,121,41.62,4,1983,47000,1129.2647765497359,179
15945,1,11740,상일동,2009-06-07,주공3,121,41.62,3,1983,48000,1153.2916866890919,179
15946,1,11740,상일동,2009-06-08,중앙하이츠,476,84.23,12,1992,40000,474.89018164549447,179
15947,1,11740,상일동,2009-06-08,주공4,134,48.6,3,1983,43700,899.1769547325102,179
15948,1,11740,상일동,2009-06-09,주공3,121,55.8,3,1983,62500,1120.0716845878137,179
15949,1,11740,상일동,2009-06-09,중앙하이츠,476,59.94,10,1992,28500,475.4754754754755,179
15950,1,11740,상일동,2009-06-09,중앙하이츠,476,84.23,9,1992,39300,466.5796034666983,179
15951,1,11740,상일동,2009-06-09,중앙하이츠,476,59.94,13,1992,30100,502.16883550216886,179
15952,1,11740,상일동,2009-06-09,주공3,121,41.62,5,1983,47000,1129.2647765497359,179
15953,1,11740,상일동,2009-06-10,동아,473,59.25,12,1997,23300,393.2489451476793,179
15954,1,11740,상일동,2009-06-10,주공3,121,55.8,5,1983,64000,1146.953405017921,179
15955,1,11740,상일동,2009-06-11,주공3,121,55.8,5,1983,62500,1120.0716845878137,179
15956,1,11740,상일동,2009-06-11,주공3,121,41.62,5,1983,48200,1158.0970687169631,179
15957,1,11740,상일동,2009-06-12,주공5,131,65.1,4,1983,56000,860.2150537634409,179
15958,1,11740,상일동,2009-06-12,주공3,121,55.8,5,1983,63900,1145.1612903225807,179
15959,1,11740,상일동,2009-06-13,주공3,121,48.85,5,1983,56000,1146.3664278403276,179
15960,1,11740,상일동,2009-06-13,주공4,134,48.6,2,1983,48500,997.9423868312757,179
15961,1,11740,상일동,2009-06-13,주공7,187,55.44,1,1983,49900,900.0721500721501,179
15962,1,11740,상일동,2009-06-13,주공3,121,41.62,4,1983,49000,1177.3185968284479,179
15963,1,11740,상일동,2009-06-13,주공3,121,41.62,2,1983,50000,1201.345506967804,179
15964,1,11740,상일동,2009-06-13,주공3,121,48.6,5,1983,52900,1088.477366255144,179
16029,1,11740,성내동,2009-06-07,성안마을청구,295,59.93,10,2002,31650,528.1161354914067,179
16030,1,11740,성내동,2009-06-08,한솔브리즈,594,84.91,5,2002,34000,400.4239783299965,179
16031,1,11740,성내동,2009-06-09,강동네스빌,444-4,48.19,6,2002,20850,432.66237808674003,179
16032,1,11740,성내동,2009-06-09,에스케이허브진,194,33.71,8,2004,17000,504.30139424503113,179
16033,1,11740,성내동,2009-06-10,삼진,433-12,149.07,6,1995,42000,281.7468303481586,179
16034,1,11740,성내동,2009-06-10,현대,Feb-30,59.36,10,1987,33200,559.2991913746631,179
16035,1,11740,성내동,2009-06-11,성내동삼성아파트,590,114.93,4,1999,72850,633.8640911859392,179
16036,1,11740,성내동,2009-06-11,성내동삼성아파트,590,84.99,14,1999,50000,588.3045064125191,179
16037,1,11740,성내동,2009-06-12,에스케이허브진,194,33.71,4,2004,16790,498.07178878671016,179
16038,1,11740,성내동,2009-06-12,파크프라자,428-2,90.96,7,2003,22880,251.53913808267373,179
16039,1,11740,성내동,2009-06-12,현대,Feb-30,59.36,8,1987,34000,572.7762803234501,179
16040,1,11740,성내동,2009-06-12,현대,Feb-30,84.56,9,1987,43000,508.5146641438032,179
16041,1,11740,성내동,2009-06-13,광남벨라스타워,445-4,164.33,3,2002,60000,365.118967930384,179
16042,1,11740,성내동,2009-06-13,에스케이허브진,194,47.36,6,2004,24800,523.6486486486486,179
16084,1,11740,암사동,2009-06-09,선사현대아파트,509,59.64,3,2000,32700,548.2897384305835,179
16085,1,11740,암사동,2009-06-10,선사현대아파트,509,59.64,7,2000,34300,575.1173708920188,179
16086,1,11740,암사동,2009-06-10,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,179
16087,1,11740,암사동,2009-06-11,롯데캐슬퍼스트,414-2,84.81,21,2008,71500,843.0609597924773,179
16088,1,11740,암사동,2009-06-11,대원,461,84.88,10,1998,28000,329.87747408105565,179
16089,1,11740,암사동,2009-06-11,선사현대아파트,509,59.64,19,2000,32000,536.5526492287056,179
16090,1,11740,암사동,2009-06-11,선사현대아파트,509,59.64,1,2000,28900,484.5741113346747,179
16091,1,11740,암사동,2009-06-12,선사현대아파트,509,59.64,5,2000,33200,556.673373574782,179
16092,1,11740,암사동,2009-06-12,현대홈타운,400,84.98,1,2004,48500,570.7225229465756,179
16093,1,11740,암사동,2009-06-12,선사현대아파트,509,82.94,10,2000,60000,723.4145165179648,179
16094,1,11740,암사동,2009-06-13,롯데캐슬퍼스트,414-2,84.98,7,2008,65800,774.2998352553542,179
16095,1,11740,암사동,2009-06-13,선사현대아파트,509,72.85,6,2000,41850,574.468085106383,179
16096,1,11740,암사동,2009-06-13,롯데캐슬퍼스트,414-2,84.98,10,2008,63000,741.3509060955519,179
16097,1,11740,암사동,2009-06-13,삼성광나루,508,114.87,18,2002,72000,626.7955079655262,179
16098,1,11740,암사동,2009-06-13,롯데캐슬퍼스트,414-2,133.97,13,2008,105000,783.7575576621632,179
16099,1,11740,암사동,2009-06-13,현대홈타운,400,59.97,19,2004,42000,700.3501750875438,179
16100,1,11740,암사동,2009-06-13,현대홈타운,400,84.98,21,2004,56200,661.332078136032,179
16101,1,11740,암사동,2009-06-13,선사현대아파트,509,114.42,20,2000,79000,690.4387344869778,179
16102,1,11740,암사동,2009-06-13,대원,461,84.88,12,1998,31000,365.22148916116873,179
16160,1,11740,천호동,2009-06-07,동아하이빌아파트,217-132,84.97,19,2000,40800,480.1694715782041,179
16161,1,11740,천호동,2009-06-07,동아하이빌아파트,217-132,59.98,21,2000,26500,441.81393797932645,179
16162,1,11740,천호동,2009-06-09,강변그대가갤럭시,570,84.96,3,2009,43200,508.4745762711865,179
16163,1,11740,천호동,2009-06-09,두산위브센티움,414,33.81,8,2004,12450,368.23425022182784,179
16164,1,11740,천호동,2009-06-09,새롬트윈스아파트(B동),Jun-39,75.5,2,2003,24700,327.1523178807947,179
16165,1,11740,천호동,2009-06-10,브라운스톤 암사아파트,288-29,84.97,11,2005,43000,506.06096269271507,179
16166,1,11740,천호동,2009-06-10,강변그대가갤럭시,570,129.57,6,2009,84770,654.2409508373852,179
16167,1,11740,천호동,2009-06-11,고려아파트(D동),09월 22일,84.74,4,2002,27500,324.5220675005901,179
16168,1,11740,천호동,2009-06-11,천호롯데아파트,Apr-55,84.51,14,1999,31000,366.82049461602173,179
16169,1,11740,천호동,2009-06-11,우성,01월 19일,84.93,8,1985,40000,470.97609796302834,179
16170,1,11740,천호동,2009-06-13,우성,01월 19일,64.53,6,1985,32500,503.6417170308384,179
16171,1,11740,천호동,2009-06-13,대우한강베네시티,425-5,114.63,10,2007,61500,536.5087673383931,179
16172,1,11740,천호동,2009-06-13,동아하이빌아파트,217-132,59.98,2,2000,25000,416.8056018672891,179
