,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14958,1,11530,구로동,2009-08-18,신도림태영타운,1267,134.88,24,2000,77000,570.8778173190984,189
14959,1,11530,구로동,2009-08-18,구일우성,1259,59.44,23,1998,23700,398.721399730821,189
14960,1,11530,구로동,2009-08-19,성락,145-23,57.33,1,1988,18000,313.9717425431711,189
14961,1,11530,구로동,2009-08-19,삼성래미안,256-1,78.665,25,2004,48000,610.1824191190491,189
14962,1,11530,구로동,2009-08-19,한일유앤아이,1281,84.962,11,2006,33000,388.408935759516,189
14963,1,11530,구로동,2009-08-19,미래타워,1272,84.97,10,2003,32200,378.95727903966105,189
14964,1,11530,구로동,2009-08-20,주공2,685-223,47.34,5,1987,20400,430.9252217997465,189
14965,1,11530,구로동,2009-08-20,주공1,685-222,84.165,14,1986,40500,481.1976474781678,189
14966,1,11530,구로동,2009-08-20,럭키,1257,84.9,7,1992,38700,455.83038869257945,189
14967,1,11530,구로동,2009-08-20,주공2,685-223,41.3,5,1987,20750,502.4213075060533,189
14968,1,11530,구로동,2009-08-21,주공1,685-222,73.08,3,1986,34900,477.5588396278052,189
14969,1,11530,구로동,2009-08-21,(792-54),792-54,32.47,4,1996,10700,329.5349553433939,189
14970,1,11530,구로동,2009-08-21,신도림태영타운,1267,84.87,14,2000,49000,577.3535996229527,189
14971,1,11530,구로동,2009-08-21,주공2,685-223,41.3,12,1987,20900,506.0532687651332,189
14972,1,11530,구로동,2009-08-21,성호메이플라워멤버스빌,104-9,41.4,11,2002,13400,323.6714975845411,189
14973,1,11530,구로동,2009-08-21,신구로자이,501,84.98,33,2007,42450,499.5293010120028,189
14974,1,11530,구로동,2009-08-21,영화참마음,1268,84.63,5,2001,34800,411.2017015242822,189
14975,1,11530,구로동,2009-08-21,대림아르빌,1273,111.8,5,2003,41500,371.1985688729875,189
14976,1,11530,구로동,2009-08-21,구로두산,1265,44.64,12,1998,21300,477.1505376344086,189
14977,1,11530,구로동,2009-08-22,신도림태영타운,1267,59.88,19,2000,37000,617.9024716098864,189
14978,1,11530,구로동,2009-08-22,구로두산,1265,51.84,14,1998,25500,491.8981481481481,189
14979,1,11530,구로동,2009-08-22,주공2,685-223,41.3,5,1987,21300,515.7384987893463,189
14980,1,11530,구로동,2009-08-22,구로두산위브,1278,50.14,15,2006,33400,666.1348224970084,189
14981,1,11530,구로동,2009-08-22,(780-31),780-31,36.48,1,1997,9200,252.19298245614038,189
14982,1,11530,구로동,2009-08-22,주공1,685-222,73.08,9,1986,34300,469.3486590038314,189
14983,1,11530,구로동,2009-08-22,주공1,685-222,83.805,10,1986,39500,471.3322594117296,189
14984,1,11530,구로동,2009-08-22,삼성래미안,256-1,110.18799999999999,14,2004,59800,542.708824917414,189
15043,1,11530,궁동,2009-08-20,대명하이빌102동,184-6,84.63,6,2009,37500,443.10528181495926,189
15044,1,11530,궁동,2009-08-20,대명하이빌101동,184-20,70.09,1,2009,30000,428.0211157083749,189
15076,1,11530,신도림동,2009-08-17,대림1,642,59.9,27,1999,33900,565.9432387312187,189
15077,1,11530,신도림동,2009-08-17,대림e-편한세상4,646,84.78,16,2003,71000,837.4616654871431,189
15078,1,11530,신도림동,2009-08-18,동아2,644,59.595,6,2000,35600,597.3655508012417,189
15079,1,11530,신도림동,2009-08-19,우성3,637,84.75,6,1993,42500,501.47492625368733,189
15080,1,11530,신도림동,2009-08-19,대림2,642,84.95,2,2001,44800,527.3690406121248,189
15081,1,11530,신도림동,2009-08-20,현대홈타운아파트,641,59.73,9,1999,28500,477.1471622300352,189
15082,1,11530,신도림동,2009-08-21,대림1,642,59.9,22,1999,35000,584.3071786310518,189
15083,1,11530,신도림동,2009-08-21,신성은하수,640,59.88,9,1997,28500,475.9519038076152,189
15084,1,11530,신도림동,2009-08-21,대림e-편한세상7,649,84.928,10,2004,58000,682.93142426526,189
15085,1,11530,신도림동,2009-08-22,동아3,645,60.0,18,2000,40000,666.6666666666666,189
15086,1,11530,신도림동,2009-08-22,대림3,691,84.51,21,2001,49000,579.8130398769376,189
15087,1,11530,신도림동,2009-08-22,대림1,642,59.9,2,1999,31650,528.3806343906512,189
15088,1,11530,신도림동,2009-08-22,대림e-편한세상7,649,116.30799999999999,5,2004,73000,627.6438422120577,189
15089,1,11530,신도림동,2009-08-22,대림e-편한세상5,647,84.789,12,2003,53000,625.0810836311314,189
15090,1,11530,신도림동,2009-08-22,대림1,642,59.82,15,1999,34500,576.7301905717152,189
15140,1,11530,오류동,2009-08-17,더메디치,350,84.9686,1,2008,35000,411.916872821254,189
15141,1,11530,오류동,2009-08-18,동부골든,338,59.94,7,1998,23000,383.71705038371704,189
15142,1,11530,오류동,2009-08-18,금강(343),343,84.98299999999999,4,2003,45300,533.0477860277939,189
15143,1,11530,오류동,2009-08-18,금강(343),343,60.053999999999995,2,2003,34800,579.4784693775603,189
15144,1,11530,오류동,2009-08-20,동부골든,338,71.06,16,1998,27900,392.6259499014917,189
15145,1,11530,오류동,2009-08-21,영풍마드레빌,342,84.741,12,2002,40000,472.02652789086744,189
15146,1,11530,오류동,2009-08-21,이좋은집,Jan-46,36.69,10,2005,14300,389.75197601526304,189
15147,1,11530,오류동,2009-08-22,한신플러스타운,341,59.91,17,2002,26500,442.330161909531,189
