,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
73515,1,11350,상계동,2015-05-26,노원현대,359,84.78,9,1997,34000,401.03798065581503,490
73516,1,11350,상계동,2015-05-26,상계대림,172,84.91,13,1989,32000,376.8696266635261,490
73517,1,11350,상계동,2015-05-26,상계주공2(고층),740,32.39,3,1987,14000,432.23217042297006,490
73518,1,11350,상계동,2015-05-27,상계주공7(고층),691,45.9,13,1988,23000,501.0893246187364,490
73519,1,11350,상계동,2015-05-27,한신1차,135,53.96,5,1987,18300,339.1401037805782,490
73520,1,11350,상계동,2015-05-27,중앙하이츠(5지역),1068,59.99,14,1996,23000,383.39723287214537,490
73521,1,11350,상계동,2015-05-27,상계주공13(고층),637,58.01,14,1989,23600,406.82640923978624,490
73522,1,11350,상계동,2015-05-27,상계주공16(고층),624,45.77,1,1988,17000,371.42232903648676,490
73523,1,11350,상계동,2015-05-27,상계주공3(고층),730-2,73.94,14,1987,37700,509.87286989450905,490
73524,1,11350,상계동,2015-05-27,상계주공16(고층),624,45.77,1,1988,17300,377.97684072536595,490
73525,1,11350,상계동,2015-05-27,상계주공10(고층),666,45.77,5,1988,20000,436.9674459252785,490
73526,1,11350,상계동,2015-05-27,상계주공2(고층),740,32.39,2,1987,15000,463.1058968817536,490
73527,1,11350,상계동,2015-05-27,상계주공7(고층),691,49.94,13,1988,27600,552.663195835002,490
73528,1,11350,상계동,2015-05-27,상계주공9(고층),670,49.94,11,1988,22800,456.5478574289147,490
73529,1,11350,상계동,2015-05-28,상계주공12(고층),647,49.94,1,1988,22000,440.5286343612335,490
73530,1,11350,상계동,2015-05-28,두산,1110,66.6,8,1994,27600,414.41441441441447,490
73531,1,11350,상계동,2015-05-28,불암현대,1293,59.4,9,1999,23900,402.35690235690237,490
73532,1,11350,상계동,2015-05-28,한일유앤아이,1309,59.876999999999995,12,2005,34900,582.8615328089251,490
73533,1,11350,상계동,2015-05-28,상계주공10(고층),666,58.01,5,1988,26000,448.19858645061197,490
73534,1,11350,상계동,2015-05-28,상계주공9(고층),670,45.9,15,1988,17500,381.2636165577342,490
73535,1,11350,상계동,2015-05-28,상계주공9(고층),670,41.3,14,1988,17800,430.9927360774819,490
73536,1,11350,상계동,2015-05-28,상계주공8(저층),677,31.95,2,1988,19200,600.9389671361503,490
73537,1,11350,상계동,2015-05-28,상계주공6(고층),720,41.3,4,1988,20500,496.36803874092016,490
73538,1,11350,상계동,2015-05-28,상계주공5(저층),721,31.98,5,1987,19800,619.1369606003752,490
73539,1,11350,상계동,2015-05-28,상계주공5(저층),721,31.98,5,1987,20100,628.5178236397749,490
73540,1,11350,상계동,2015-05-28,벽산,173-1,43.35,12,1989,16800,387.5432525951557,490
73541,1,11350,상계동,2015-05-28,상계신동아,463,84.99,14,1995,34200,402.4002823861631,490
73542,1,11350,상계동,2015-05-28,상계주공14(고층),626,59.39,10,1989,25500,429.36521299882133,490
73543,1,11350,상계동,2015-05-29,보람1단지,639,44.33,10,1988,18950,427.4757500563952,490
73544,1,11350,상계동,2015-05-29,상계주공2(고층),740,59.2,5,1987,22800,385.1351351351351,490
73545,1,11350,상계동,2015-05-29,청암2단지,1276,49.77,11,2001,21000,421.94092827004215,490
73546,1,11350,상계동,2015-05-29,동양엔파트,1305,84.98,9,2003,44300,521.2991292068722,490
73547,1,11350,상계동,2015-05-29,상계주공10(고층),666,49.94,12,1988,24750,495.5947136563877,490
73548,1,11350,상계동,2015-05-29,상계주공13(고층),637,49.94,6,1989,21300,426.5118141770124,490
73549,1,11350,상계동,2015-05-29,상계주공9(고층),670,49.94,2,1988,21860,437.72527032438927,490
73550,1,11350,상계동,2015-05-29,벽산,173-1,43.35,9,1989,15700,362.1683967704729,490
73551,1,11350,상계동,2015-05-29,상계주공14(고층),626,49.94,2,1989,21900,438.52623147777336,490
73552,1,11350,상계동,2015-05-29,상계주공14(고층),626,45.9,4,1989,16800,366.01307189542484,490
73553,1,11350,상계동,2015-05-29,상계주공10(고층),666,45.77,9,1988,20900,456.6309809919161,490
73554,1,11350,상계동,2015-05-30,상계주공4(고층),749-5,75.2,9,1988,34000,452.12765957446805,490
73555,1,11350,상계동,2015-05-30,상계주공12(고층),647,41.3,1,1988,15500,375.3026634382567,490
73556,1,11350,상계동,2015-05-30,두산,1110,59.97,9,1994,25900,431.882607970652,490
73557,1,11350,상계동,2015-05-30,은빛1단지,1255,39.69,14,1998,16000,403.1242126480222,490
73558,1,11350,상계동,2015-05-30,상계1차중앙하이츠,1279,84.6,11,1997,39000,460.9929078014185,490
73559,1,11350,상계동,2015-05-30,수락리버시티3단지,1312,84.88,4,2009,35850,422.3609802073516,490
73560,1,11350,상계동,2015-05-30,상계주공10(저층),666,54.54,5,1988,25000,458.3791712504584,490
73561,1,11350,상계동,2015-05-30,상계주공10(고층),666,59.39,11,1988,28500,479.87876746927094,490
73562,1,11350,상계동,2015-05-30,상계주공10(고층),666,45.77,15,1988,20000,436.9674459252785,490
73563,1,11350,상계동,2015-05-30,상계주공6(고층),720,32.39,14,1988,16500,509.41648656992896,490
73564,1,11350,상계동,2015-05-30,상계주공2(고층),740,58.01,7,1987,27200,468.88467505602483,490
73565,1,11350,상계동,2015-05-30,벽산,173-1,43.35,3,1989,16900,389.8500576701269,490
73566,1,11350,상계동,2015-05-30,노원현대,359,84.78,6,1997,38000,448.21891955649915,490
73567,1,11350,상계동,2015-05-30,상계신동아,463,59.4,6,1995,21900,368.6868686868687,490
73568,1,11350,상계동,2015-05-30,상계주공16(고층),624,59.39,9,1988,24500,412.5273615086715,490
73569,1,11350,상계동,2015-05-30,상계주공14(고층),626,41.3,6,1989,17000,411.62227602905574,490
73570,1,11350,상계동,2015-05-30,상계주공12(고층),647,49.94,4,1988,24750,495.5947136563877,490
73571,1,11350,상계동,2015-05-30,상계주공1(고층),765,68.86,11,1988,31900,463.258785942492,490
73689,1,11350,월계동,2015-05-24,초안2,924,59.85,6,1997,22150,370.09189640768585,490
73690,1,11350,월계동,2015-05-25,미성,13,50.14,6,1986,24850,495.6122856003191,490
73691,1,11350,월계동,2015-05-25,풍림아이원,944,59.148999999999994,6,2005,34300,579.8914605487837,490
73692,1,11350,월계동,2015-05-26,성원(사슴4),322-1,39.6,2,1995,15300,386.3636363636364,490
73693,1,11350,월계동,2015-05-26,한일1,926,59.953,8,1999,24600,410.3214184444481,490
73694,1,11350,월계동,2015-05-26,한일1,926,84.94200000000001,3,1999,32900,387.32311459584184,490
73695,1,11350,월계동,2015-05-27,삼호4,12,50.18,1,1987,22500,448.3858110801116,490
73696,1,11350,월계동,2015-05-28,풍림아이원,944,59.148999999999994,3,2005,33000,557.9130670002875,490
73697,1,11350,월계동,2015-05-28,주공2,556,44.52,7,1992,15500,348.15813117699906,490
73698,1,11350,월계동,2015-05-28,주공2,556,58.65,4,1992,21800,371.6965046888321,490
73699,1,11350,월계동,2015-05-28,한진한화그랑빌,18,84.97,16,2002,39900,469.5774979404496,490
73700,1,11350,월계동,2015-05-28,삼호4,12,50.18,4,1987,22800,454.36428856117976,490
73701,1,11350,월계동,2015-05-29,삼호4,12,50.18,8,1987,22500,448.3858110801116,490
73702,1,11350,월계동,2015-05-29,성북역신도브래뉴,941,84.8437,2,2005,34200,403.09416020282004,490
73703,1,11350,월계동,2015-05-29,미륭,13,51.48,3,1986,25500,495.3379953379954,490
73704,1,11350,월계동,2015-05-30,청백3,780,49.77,5,1998,19000,381.7560779586096,490
73705,1,11350,월계동,2015-05-30,청백4,781,39.84,1,1998,14500,363.95582329317267,490
73706,1,11350,월계동,2015-05-30,사슴3,320-11,33.18,13,1995,14700,443.0379746835443,490
73707,1,11350,월계동,2015-05-30,삼호4,12,59.49,13,1987,27000,453.857791225416,490
73708,1,11350,월계동,2015-05-30,청백3,780,39.84,8,1998,15300,384.0361445783132,490
73709,1,11350,월계동,2015-05-30,청백4,781,59.4,12,1998,24400,410.7744107744108,490
73710,1,11350,월계동,2015-05-30,풍림아이원,944,59.148999999999994,11,2005,33500,566.3662952881706,490
73711,1,11350,월계동,2015-05-30,주공2,556,84.815,9,1992,30250,356.6586099156989,490
73892,1,11350,중계동,2015-05-25,현대(6차),May-34,84.98,12,1999,38600,454.2245234172746,490
73893,1,11350,중계동,2015-05-26,주공2,369,44.52,5,1992,16000,359.38903863432165,490
73894,1,11350,중계동,2015-05-26,양지마을(대림)1,587,84.9,12,1998,49100,578.3274440518256,490
73895,1,11350,중계동,2015-05-26,중계그린1단지,502-1,39.92,8,1990,17700,443.38677354709415,490
73896,1,11350,중계동,2015-05-26,삼성,593,84.75,1,1999,36800,434.21828908554573,490
73897,1,11350,중계동,2015-05-27,현대(6차),May-34,59.84,15,1999,27500,459.5588235294117,490
73898,1,11350,중계동,2015-05-27,주공8,362-1,49.72,12,1993,24500,492.7594529364441,490
73899,1,11350,중계동,2015-05-27,건영3,360-15,84.9,9,1995,54800,645.4652532391048,490
73900,1,11350,중계동,2015-05-27,주공5,359-1,84.79,3,1992,43000,507.13527538624834,490
73901,1,11350,중계동,2015-05-27,주공5,359-1,58.46,11,1992,30800,526.8559698939446,490
73902,1,11350,중계동,2015-05-27,주공8,362-1,49.72,7,1993,25000,502.81576830249395,490
73903,1,11350,중계동,2015-05-27,중계그린1단지,502-1,39.78,3,1990,18300,460.03016591251884,490
73904,1,11350,중계동,2015-05-28,주공2,369,44.52,10,1992,17300,388.5893980233603,490
73905,1,11350,중계동,2015-05-28,대림벽산(363),363,114.39,15,1993,68500,598.8285689308506,490
73906,1,11350,중계동,2015-05-28,주공5,359-1,38.64,14,1992,16000,414.0786749482402,490
73907,1,11350,중계동,2015-05-28,건영2,515-2,84.96,5,1991,38000,447.2693032015066,490
73908,1,11350,중계동,2015-05-28,상아,505,51.29,13,1989,26000,506.92142717878727,490
73909,1,11350,중계동,2015-05-28,성원2,581,84.51,14,1995,30500,360.90403502544075,490
73910,1,11350,중계동,2015-05-28,주공8,362-1,49.72,2,1993,22700,456.55671761866455,490
73911,1,11350,중계동,2015-05-28,비콘드림힐(602),602,59.924,1,2005,28700,478.93999065482944,490
73912,1,11350,중계동,2015-05-29,현대2(4차),578,84.3,1,1993,31300,371.2930011862396,490
73913,1,11350,중계동,2015-05-29,상아,505,51.29,9,1989,24800,483.52505361668943,490
73914,1,11350,중계동,2015-05-29,주공8,362-1,49.72,11,1993,22200,446.50040225261466,490
73915,1,11350,중계동,2015-05-29,현대(6차),May-34,59.84,4,1999,26950,450.3676470588235,490
73916,1,11350,중계동,2015-05-29,건영3,360-15,84.9,9,1995,55000,647.8209658421672,490
73917,1,11350,중계동,2015-05-29,청구3,360-2,84.77,5,1996,56000,660.6110652353427,490
73918,1,11350,중계동,2015-05-29,주공8,362-1,49.72,9,1993,24000,482.70313757039423,490
73919,1,11350,중계동,2015-05-29,중계무지개,512,49.54,4,1991,23000,464.2712959224869,490
73920,1,11350,중계동,2015-05-30,양지마을(대림)2,588,84.88,11,1999,46800,551.3666352497644,490
73921,1,11350,중계동,2015-05-30,주공8,362-1,49.72,12,1993,22900,460.57924376508447,490
73922,1,11350,중계동,2015-05-30,한화꿈에그린,598,84.902,15,2005,44500,524.1337070975949,490
73923,1,11350,중계동,2015-05-30,한화꿈에그린,598,84.902,9,2005,45000,530.0228498739723,490
73924,1,11350,중계동,2015-05-30,한화꿈에그린TheFirst,606,59.98,14,2014,43000,716.9056352117373,490
73925,1,11350,중계동,2015-05-30,경남,505,74.2,7,1989,38500,518.8679245283018,490
73926,1,11350,중계동,2015-05-30,중계무지개,512,39.82,6,1991,17000,426.92114515318934,490
73927,1,11350,중계동,2015-05-30,중계무지개,512,49.54,15,1991,21500,433.99273314493337,490
73928,1,11350,중계동,2015-05-30,건영2,515-2,84.96,9,1991,35850,421.96327683615823,490
73929,1,11350,중계동,2015-05-30,주공2,369,44.52,2,1992,15500,348.15813117699906,490
73930,1,11350,중계동,2015-05-30,염광,445,84.5,13,1996,39800,471.0059171597633,490
73931,1,11350,중계동,2015-05-30,삼성,593,84.75,17,1999,42000,495.57522123893807,490
73932,1,11350,중계동,2015-05-30,주공4,358-2,76.51,14,1991,33500,437.8512612730362,490
73933,1,11350,중계동,2015-05-30,주공5,359-1,58.46,13,1992,29800,509.7502565856996,490
73934,1,11350,중계동,2015-05-30,롯데우성아파트,361-1,115.26,6,1993,63900,554.3987506507027,490
73999,1,11350,하계동,2015-05-25,극동,271-3,70.56,7,1988,32700,463.4353741496598,490
74000,1,11350,하계동,2015-05-25,건영,271-3,53.14,7,1988,24300,457.28264960481744,490
74001,1,11350,하계동,2015-05-25,장미(시영6),273,64.88,3,1989,26450,407.6757090012331,490
74002,1,11350,하계동,2015-05-25,청솔(시영7),274,49.5,6,1989,20000,404.04040404040404,490
74003,1,11350,하계동,2015-05-26,청솔(시영7),274,49.85,15,1989,20200,405.21564694082247,490
74004,1,11350,하계동,2015-05-26,미성,280,84.94,1,1989,36500,429.71509300682834,490
74005,1,11350,하계동,2015-05-26,장미(시영6),273,54.02,11,1989,21900,405.40540540540536,490
74006,1,11350,하계동,2015-05-27,우방,353,59.74,7,1999,24500,410.1104787412119,490
74007,1,11350,하계동,2015-05-27,청솔(시영7),274,49.5,3,1989,22000,444.44444444444446,490
74008,1,11350,하계동,2015-05-28,한신동성,256-5,138.29,5,1993,53300,385.4219394027045,490
74009,1,11350,하계동,2015-05-29,우방,353,104.83,9,1999,40500,386.3397882285605,490
74010,1,11350,하계동,2015-05-29,장미(시영6),273,64.88,9,1989,27500,423.8594327990136,490
74011,1,11350,하계동,2015-05-29,우방,353,59.74,5,1999,23000,385.00167392032137,490
74012,1,11350,하계동,2015-05-29,벽산,271-3,70.56,8,1988,33800,479.0249433106576,490
74013,1,11350,하계동,2015-05-29,미성,280,84.94,11,1989,39000,459.1476336237344,490
74014,1,11350,하계동,2015-05-29,장미(시영6),273,54.02,9,1989,24800,459.08922621251384,490
74015,1,11350,하계동,2015-05-29,한신1,284,27.0,15,1988,13500,500.0,490
74016,1,11350,하계동,2015-05-30,벽산,271-3,84.85,14,1988,40000,471.4201532115498,490
74017,1,11350,하계동,2015-05-30,현대,270,84.95,13,1988,42800,503.82577987051206,490
74018,1,11350,하계동,2015-05-30,한신동성,256-5,112.24,9,1993,51000,454.3834640057021,490
74019,1,11350,하계동,2015-05-30,학여울청구,354,84.77,11,1999,41500,489.55998584404864,490
74020,1,11350,하계동,2015-05-30,하계2현대,288,75.35,11,1997,39000,517.584605175846,490
